No,Url,Valid,Message,Issue-url,Tag,Category
445,https://api.github.com/repos/prometheus/node_exporter/commits/b5565922170dae938de7a27ffa7351afea95b67c,False, makefile update makefile.common newer version 1371 signed prombot prometheus team, , ,None
446,https://api.github.com/repos/prometheus/node_exporter/commits/03f0b4db9fc49f0c888d469ed142ed89233f08c3,False, account space repository label 1348 signed ruffet jeremy.ruffet run.fr, , ,None
447,https://api.github.com/repos/prometheus/node_exporter/commits/c39f6749fc365bf704f77cfe8972de2150b06dd1,False, bugfix release 0.18.1 1366 cherry pick two bug fix 0.18.1 signed ben kochie superq gmail.com, , ,None
448,https://api.github.com/repos/prometheus/node_exporter/commits/b3429e4a974f362af007e23cb9a539cecc024d45,False, make storcli.py compatible python2 1365 minor change .format argument useful centos6 server python2 signed brian candler b.candler pobox.com, , ,None
449,https://api.github.com/repos/prometheus/node_exporter/commits/4a15edf0b6e9f6e4efe7aeea1ae62215cd01fe6f,True, add changelog entry 1364 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1364, ,None
450,https://api.github.com/repos/prometheus/node_exporter/commits/a076cd32038e13c56bb406aaecd6716c0e867c28,False, use circle org context 1362 signed simon pasquier spasquie redhat.com, , ,None
451,https://api.github.com/repos/prometheus/node_exporter/commits/fdf984628299f7b17a93a3f7ccc8a063cf4542fc,True, fixup 0.17.0 changelog 1354 fix ordering change item number add missing change 1003 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1003, ,None
452,https://api.github.com/repos/prometheus/node_exporter/commits/8146998945437493c40a9065dfcf0980d7cba85d,False, fix rollover bug mountstats collector 1364 update procfs vendor pull github.com prometheus procfs pull 165 update mountstats collector use new type rollover counter automatically avoid float64 accuracy issue update e2e test signed ben kochie superq gmail.com, , ,None
453,https://api.github.com/repos/prometheus/node_exporter/commits/501ccf9fb4ccc8d8b42d8936b4d8846604f9ac97,False, add whitelist flag 1279 add whitelist flag sometimes desired monitor one netdev golang regexp doe support negated regex ignored device flag cumbersome task change introduces new flag accept device mutually exclusive ignored device flag allows specifying netdev like signed noam meltzer noam cynerio.co, , ,None
454,https://api.github.com/repos/prometheus/node_exporter/commits/fc02b5dfbc32f12c8408e7baa2e65c6077089d85,False, make script executable 1358 signed benjamin drung benjamin.drung cloud.ionos.com, , ,None
455,https://api.github.com/repos/prometheus/node_exporter/commits/dfb6002fad073a66f0439e0d620f4e4a8e963ec2,False, btrfs_stats upgrade python 1359 python 2.7 maintained past 2020. therefore upgrade btrfs_stats.py python signed benjamin drung benjamin.drung cloud.ionos.com, , ,None
456,https://api.github.com/repos/prometheus/node_exporter/commits/bd3fc09b30e9401746f76d0d3980a3e894c5d012,False, fix ignore codespell issue 1351 signed paul gier pgier redhat.com, , ,None
457,https://api.github.com/repos/prometheus/node_exporter/commits/2a9939fcf3675b8cd93cd460ca87813ae121d757,False, synchronize makefile.common prometheus prometheus 1346 makefile update makefile.common newer version signed prombot prometheus team remove obsolete release tool signed ben kochie superq gmail.com, , ,None
458,https://api.github.com/repos/prometheus/node_exporter/commits/814ef064c0d4af5ea80a2d44d204514d5e773cb7,False, meminfo fix size mismatch swaptotal check mib bsd 1345 signed david rourke david.orourke gmail.com, , ,None
459,https://api.github.com/repos/prometheus/node_exporter/commits/f10c665d33fc008c00c823d31e93ad8b5f52fb82,True, cleanup uname update call 1342 make collector pointer consistency fix http github.com prometheus node_exporter issue 1300 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1300,bug,None
460,https://api.github.com/repos/prometheus/node_exporter/commits/8b13c130b7a7a494f5055429fded249386ec097c,False, log pid problem reading process stats 1341 signed paul gier pgier redhat.com, , ,None
461,https://api.github.com/repos/prometheus/node_exporter/commits/d0a66c4c403fc93b209b98b8cc9f4d1e2ddf2356,False, use sys unix package instead syscall 1340 according golang doc syscall package deprecated http golang.org pkg syscall update collector use sys unix package instead also update vendored sys unix module latest signed paul gier pgier redhat.com, , ,None
462,https://api.github.com/repos/prometheus/node_exporter/commits/f97f01c46cfde2ff97b5539b7964f3044c04947b,False, update 0.18.0 release 1337 update changelog release bump version update vendoring signed ben kochie superq gmail.com, , ,None
463,https://api.github.com/repos/prometheus/node_exporter/commits/78820098702e41929c84619720e19c89f8b2cdae,False, add perf exporter 1274 signed daniel hodges gmail.com, , ,None
464,https://api.github.com/repos/prometheus/node_exporter/commits/0c6b90be4e018d92e15925994403f351b668f76d,False, makefile update makefile.common newer version 1332 signed prombot prometheus team, , ,None
465,https://api.github.com/repos/prometheus/node_exporter/commits/86f907942939fac63fb4bf6c8cabae8ca4f3b975,False, update procfs latest 1335 update procfs refactoring signed paul gier pgier redhat.com, , ,None
466,https://api.github.com/repos/prometheus/node_exporter/commits/c7abeae816a8170ed8e78c68dc15ee3c10eef2ef,False, enable default linters 1334 signed simon pasquier spasquie redhat.com, , ,None
467,https://api.github.com/repos/prometheus/node_exporter/commits/c3ce1ea6d8a12f49033a8cd884b7e8d7d36ea6c4,False, bump version 1.12 1329 signed simon pasquier spasquie redhat.com, , ,None
468,https://api.github.com/repos/prometheus/node_exporter/commits/b5cab091dc76aff99e36621aeb6515dcfe225af8,False, synchronize makefile.common prometheus prometheus 1328 makefile update makefile.common newer version signed prombot prometheus team add .golangci.yml signed simon pasquier spasquie redhat.com, , ,None
469,https://api.github.com/repos/prometheus/node_exporter/commits/78b9eb9c2c4366d6523a2ccbea6e9b0aad1104fe,False, use bit darwin netstat counter 1319 avoid bit counter rollover signed ben kochie superq gmail.com, , ,None
470,https://api.github.com/repos/prometheus/node_exporter/commits/36e3b2a923e551830b583ecd43c8f9a9726576cf,False, textfile use opened file mtime timestamp 1326 previously metric based ioutil.readdir return value based lstat therefore unintended consequence symlinks modification time symlink instead symlink target returned also racy lstat performed reading file commit change metric based fresh stat call open file eliminates race work expected symlinks fix 1324 signed christian hoffmann mail hoffmann christian.info, , ,None
471,https://api.github.com/repos/prometheus/node_exporter/commits/5b4140e0bd3b56bc4b0be19908ab600d49c6c639,False, readme move pressure enabled table 1325 follow 1261 signed daniele sluijters daenney, , ,None
472,https://api.github.com/repos/prometheus/node_exporter/commits/cc2fd82008d51b0f40abe69f8993011a533de2f3,True, expose proc pressure 1261 enables collection pressure stall information exposed proc pressure interface added 4.20 release linux kernel close 1174 signed daniele sluijters daenney,https://api.github.com/repos/prometheus/node_exporter/issues/1174, ,None
473,https://api.github.com/repos/prometheus/node_exporter/commits/4e5c4d464fa67e9cdfd9858d2151bc99603b2bff,False, docker image arm32v7 arm64v8 ppc64le 1207 build publish arm32v7 arm64v8 ppc64le docker image signed johannes wã¼rbach googlemail.com, , ,None
474,https://api.github.com/repos/prometheus/node_exporter/commits/e71e9f5a2fea95f19f7740c8c97861bb6ef94337,False, update vendoring 1304 update current vendoring signed ben kochie superq gmail.com, , ,None
475,https://api.github.com/repos/prometheus/node_exporter/commits/b1298677aa13a5f48dd5303120fa4a4bd4579ab9,False, early init procfs 1315 minor change match naming convention collector initialize proc sys instance initializing collector instead creating metric update signed paul gier pgier redhat.com, , ,None
476,https://api.github.com/repos/prometheus/node_exporter/commits/fbe390709f5370cd9092233239208fb51f46d15f,False, add nvme_metrics.sh text collector example 1309 add nvme_metrics.sh text collector example signed henk henk, , ,None
477,https://api.github.com/repos/prometheus/node_exporter/commits/b8b0195d6d76358dfb592cf7e49781a443bf1849,False, openbsd rc.d script 1306 openbsd rc.d script signed shawn craver craversp gmail.com, , ,None
478,https://api.github.com/repos/prometheus/node_exporter/commits/4d88761c131a19298087df95d39a5096b5e06e1e,False, update github.com godbus dbus latest master 1305 update github.com godbus dbus signed theo brigitte theo.brigitte gmail.com, , ,None
479,https://api.github.com/repos/prometheus/node_exporter/commits/dbe7badc7c37da1ddaaa33db4860e51a73c4c44a,False, update makefile.common 1288 signed simon pasquier spasquie redhat.com, , ,None
480,https://api.github.com/repos/prometheus/node_exporter/commits/2f87b7cba6d6eb729a78724335fd59e746fcdff4,False, update smartmon.py widen test 1293 signed edgarasg edgaras.giedre hostinger.com, , ,None
481,https://api.github.com/repos/prometheus/node_exporter/commits/d2136aace052bef8bbdae930e7c41e2350e08055,True, update readme add note textfile close 1284,https://api.github.com/repos/prometheus/node_exporter/issues/1284, ,None
482,https://api.github.com/repos/prometheus/node_exporter/commits/19e5bb6abdfbc69e9f2039485842eb3c0cf87d08,False, yum.sh yum update monitor 1273 signed slawomir gonet slawek otwiera.cz, , ,None
483,https://api.github.com/repos/prometheus/node_exporter/commits/5110efc1cddecb02a66f2048ed8339c51d6615e0,False, translate smartmon.py python 1225 add smartmon.py python port smartmon.sh bash script signed arthur skowronek digineo.de, , ,None
484,https://api.github.com/repos/prometheus/node_exporter/commits/8ca1e5594bf5ff8fecdc9c30a2ea7b6055d6a646,False, upgrade promu v0.3.0 1272 signed paul gier pgier redhat.com, , ,None
485,https://api.github.com/repos/prometheus/node_exporter/commits/d546916c6b686bb42fd115f4122ec59938a37137,False, add inotify instance text collector 1186 alternative take embedded inotify collector http github.com prometheus node_exporter pull 988 proposed embedded collector accepted inclusion possible single unprivileged node_exporter process detect inotify resource utilisation user domain text collector work around problem giving operator choice following run text collector root gain visibility process system run one instance text collector unprivileged user gain visibility subset system either case data generated collector useful hunting inotify instance leak confirming resolution leak signed saj goonatilleke redu.cx, , ,None
486,https://api.github.com/repos/prometheus/node_exporter/commits/83c9b117471dba863619886f2d30ff4ef92ff7b4,False, remove flag usr bin awk 1269 flag cause ipmi data emitted error log generated invocation awk option unable locate flag mawk gawk man page tested manually changing script running debian buster system issue resolved metric emitted signed cole white cwhite wikimedia.org, , ,None
487,https://api.github.com/repos/prometheus/node_exporter/commits/0dc14762ef33ee8574b060ae2aeaa8ecf6221c4d,False, add distinct phy component think worth monitoring 1268 signed nuno tavares n.tavares portavita.eu, , ,None
488,https://api.github.com/repos/prometheus/node_exporter/commits/cc847f2f44172881d79f40a99f1ad6d90f3e528e,True, collector cpu split cpu freq metric separate collector 1253 cpu frequency information always needed available change allows cpu frequency metric enabled disabled separately cpu metric also prevents frequency metric failure parse error failing main cpu collector fix 1241 signed paul gier pgier redhat.com,https://api.github.com/repos/prometheus/node_exporter/issues/1241,bug,None
489,https://api.github.com/repos/prometheus/node_exporter/commits/f028b816152f6d5650ca2cd707e45cda7333fdc1,False, update systemd blacklist 1255 include additional unit type default systemd collector blacklist signed ben kochie superq gmail.com, , ,None
490,https://api.github.com/repos/prometheus/node_exporter/commits/dc4c58671de96f35b82e74232d882f64cd66ccd9,False, update vendoring 1257 update vendoring update vendoring latest upstream signed ben kochie superq gmail.com, , ,None
491,https://api.github.com/repos/prometheus/node_exporter/commits/cb9e23c536b1daf2ac50ea52e515509951e0cd16,False, systemd refactor 1254 reduces system metric collection time using wait group routine allow systemd metric call happen concurrently also make start time restarts tasks_max tasks_current metric disabled default time consuming gather signed paul gier pgier redhat.com, , ,None
492,https://api.github.com/repos/prometheus/node_exporter/commits/1ba436e1949c7ab8af83642dc973cb30b118966a,False, add 1204 signed matt pursley mpursley gmail.com, , ,None
493,https://api.github.com/repos/prometheus/node_exporter/commits/18fc512fc4d50c2463fa4de8845d33c04a0ed529,False, bond monitor bond mii_status link operstate 1124 bond interface state slave interface bond point view reflected mii_status independent link operstate bond monitored miimon mii_status reflect state physical link configured via operator bond monitored via arp_interval mii_status reflect result bond arp checking mean link bond point view physical connection point view bond monitored via miimon arp mii_status likely always however observed case true operstate mii_status kernel bond documentation stress bond configured without one mii_mon arp_interval configured however change result metric matching state bond point view rather operstate signed sachi king nakato nakato.io, , ,None
494,https://api.github.com/repos/prometheus/node_exporter/commits/e0d6d1185988bb1eb33779539399dd0e6cab0238,True, netclass_linux remove varying label metric 1243 netclass_linux remove varying label metric move variable label value operstate network_up metric separate metric called _info allows metric remain continous state change fix 1236 signed paul gier pgier redhat.com,https://api.github.com/repos/prometheus/node_exporter/issues/1236, ,None
495,https://api.github.com/repos/prometheus/node_exporter/commits/6ea0aa73e4ab40259d843b41adeea43b1a78379b,True, rename interface device netclass collector 1224 rename interface device netclass collector make consistent networking metric like close 1223 signed johannes fish ziemke github freigeist.org,https://api.github.com/repos/prometheus/node_exporter/issues/1223,accepted,None
496,https://api.github.com/repos/prometheus/node_exporter/commits/3867ad5ab00846010238bc10ab6aec04169fd7f5,False, add diskstats collector openbsd 1250 add diskstats collector openbsd tested i386 amd64 openbsd 6.4 current refactor diskstats collector move common descriptor linux darwin openbsd diskstats collector signed ralf horstmann ralf github ackstorm.de, , ,None
497,https://api.github.com/repos/prometheus/node_exporter/commits/d442108d7ae3c3445b501fd253816b40c322a4f9,False, collector implement uname collector freebsd 1239 collector implement uname collector freebsd signed david rourke david.orourke gmail.com, , ,None
498,https://api.github.com/repos/prometheus/node_exporter/commits/2b81bff51843525dc210749c33d96ac382921b1f,False, collector use path filepath handling file path 1245 similar 1228. update remaining collector use path filepath intead path manipulating file path signed paul gier pgier redhat.com, , ,None
499,https://api.github.com/repos/prometheus/node_exporter/commits/dda51ad06a024ea3a75b3399de46c0ce3ebab418,False, fix staticcheck st1003 warning 1249 fix staticcheck st1003 warning openbsd cpu collector functional change signed ralf horstmann ralf github ackstorm.de, , ,None
