No,Url,Valid,Message,Issue-url,Tag,Category
484,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3364cbf4551ef83223b51a644d86e02fc48e02ea,True, merge pull request 3159 fraunhoferfokus bugfix livestreamjump fix avoid jump livestream incorrect currenttime reported video element,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3159, ,None
485,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e305e349bbf98d2dfefdd5b58e925cd8846c7df6,False, merge branch development bugfix livestreamjump, , ,None
486,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/69c3991653f4df085a903d5790bf35ff0baf0326,True, merge pull request 3131 orange opensource fix live segmenttimeline start fix starting live stream segmenttimeline,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3131, ,None
487,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/cd77be1990cee393f0a2138db6201f281d63eea8,True, merge pull request 3160 fraunhoferfokus bugfix clearinterval fix use cleartimeout function reset timeout,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3160, ,None
488,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3948f8ee82f0d3b1c678f17bf4b0748389f2f62e,False, fix use cleartimeout function reset timeout, , ,None
489,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5ffdf5ecd6a87849d7f924895a910ba81fae9670,False, fix avoid jump livestream incorrect currenttime reported video element, , ,None
490,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/ff0ad163d19be3103ce14e42e73a483781f005b4,False, playing status detected reset seekstarttime value internal seek done attribute never reset, , ,None
491,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/183539c43d28ea032f1a0b56f83ed39e8a02f31c,False, update log message sidx parsing, , ,None
492,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/8541fd40f68877a82b1dc962046104fc657b9c7b,True, merge pull request 3157 fraunhoferfokus refactor refactor rename earliesttime variable,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3157, ,None
493,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a1bdc988689f4503aaf19f73354a82a98878bfaf,False, refactor rename earliesttime variable avoid confusion, , ,None
494,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/c3e71b3a6f0103730863a9c2941a6167cd06b421,True, merge pull request 3149 orange opensource update common earliest time management,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3149,Bug,None
495,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5aeb17aff743fc9eb4f146f0aa90d0b2ccf239e1,True, fix issue 3083 live stream multiperiod,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3083,Multiperiod,None
496,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/9adb6f8017a6768550f539352947e8b278e43b90,False, update value onbuffercleared callback order reset value buffer range deleted, , ,None
497,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2c7ed146ce3b338db9942008ae0720ce823e394e,False, update unit test, , ,None
498,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/b98d2122a53487f3e5f8fdb82055aecf9a7a4df3,False, update segmenttimeline, , ,None
499,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/ff355c1dc605526711b79fa4dfffbeccb94aa085,False, time buffer level buffer state uspdated metric also updated, , ,None
