No,Url,Valid,Message,Issue-url,Tag,Category
468,https://api.github.com/repos/symfony/intl/commits/cb8baa1d390cfe1c699b0950393e744e0d71760b,False, merge branch 3.4 4.1 3.4 ensure final input commandtester work default intl handle null date time type ignore choice group caching, , ,None
469,https://api.github.com/repos/symfony/intl/commits/e79bfb70956e686a34ca6ab7847f73e50082a4f0,True, bug 29738 intl handle null date time type xabbuh merged 3.4 branch discussion  intl handle null date time type   branch 3.4 bug fix yes new feature break deprecation test pas yes fixed ticket 29705 license mit doc commits  6ded31a3b9 intl handle null date time type,https://api.github.com/repos/symfony/intl/issues/29705, ,None
470,https://api.github.com/repos/symfony/intl/commits/6f9eaf8fc231d3457e8b041fc77e4d6a588e2227,False, intl handle null date time type, , ,None
471,https://api.github.com/repos/symfony/intl/commits/bc81d05e092af4c50df7452d46f57b100a2bbab4,False, merge branch 4.2 4.2 update year license file fix adjust docblock parsertest test access container getting kernel replace slave master replica primary fix erasing cooky issue lock pedantic improvement lock eventdispatcher fixed phpdoc interface update year license file varexporter fix exporting array index securitybundle fix traceable voter console fix help text single command application fix random test failure lock improve error message using test client without browserkit component fixed minor typo error message event dispatcher fixed 29703 reset set callstack null test dispatch reset fixed minor typo fix method also return null stopwatch fixed phpdoc category name, , ,None
472,https://api.github.com/repos/symfony/intl/commits/347329441c92f280ee7dd94bd334b5f633cb316d,False, merge branch 4.1 4.2 4.1 fix adjust docblock parsertest test access container getting kernel lock pedantic improvement lock eventdispatcher fixed phpdoc interface update year license file console fix help text single command application fix random test failure lock improve error message using test client without browserkit component event dispatcher fixed 29703 reset set callstack null test dispatch reset fixed minor typo fix method also return null stopwatch fixed phpdoc category name, , ,None
473,https://api.github.com/repos/symfony/intl/commits/d42a5874425fd61bbd495aec557dd7d41ee3fda8,False, merge branch 3.4 4.1 3.4 fix adjust docblock parsertest test lock pedantic improvement lock eventdispatcher fixed phpdoc interface update year license file console fix help text single command application fix random test failure lock improve error message using test client without browserkit component event dispatcher fixed 29703 reset set callstack null test dispatch reset fixed minor typo fix method also return null stopwatch fixed phpdoc category name, , ,None
474,https://api.github.com/repos/symfony/intl/commits/b849d0a98401dea24d877d1c214d169be82e5c14,False, update year license file, , ,None
475,https://api.github.com/repos/symfony/intl/commits/1b948119f5a6930fd43a3f2dd247c545b62aefca,False, merge branch 4.2 4.2 twig remove space fix whitespace tag twig replace loop block attribute fixed test change console fix phpdoc command update fix wrong call clearstatcache add vietnamese translation validators allow running phpunit xdebug.scream vardumper add descriptor test cache fix bad optim yaml detect circular reference fix reporting binding overriden service unused routing minor fix previous, , ,None
476,https://api.github.com/repos/symfony/intl/commits/5ec2858ca5aaa03b182dc4b9d52a833e42450438,False, merge branch 4.1 4.2 4.1 twig replace loop block attribute fixed test change console fix phpdoc command update fix wrong call clearstatcache add vietnamese translation validators allow running phpunit xdebug.scream vardumper add descriptor test yaml detect circular reference fix reporting binding overriden service unused routing minor fix previous, , ,None
477,https://api.github.com/repos/symfony/intl/commits/fb94b0560b0d91fba7c6f90a00dd4710958a5445,False, merge branch 3.4 4.1 3.4 test change console fix phpdoc command fix wrong call clearstatcache add vietnamese translation validators allow running phpunit xdebug.scream yaml detect circular reference, , ,None
478,https://api.github.com/repos/symfony/intl/commits/dadf2a8dbbbd25fdf5378aa1e07f8cace13bc8e1,False, test change, , ,None
479,https://api.github.com/repos/symfony/intl/commits/8358e2bc97783d7d0ae492748b0f8fcd3c30e948,False, merge branch 4.2 4.2 fix frameworkbundle define doctrine package installed validator allow __tostring expose code null emtpy string added upgrade handlerslocator fix type value docblock fix title case config fix path exclusion glob discovery frameworkbundle messenger restore check messenger serializer default fix wrapped loop event listener fix edge case undeprecate single colon notation controller update httpkernel.php, , ,None
480,https://api.github.com/repos/symfony/intl/commits/748a1c54903344385f88fef75da293915b16a207,False, merge branch 4.1 4.2 4.1 fix validator allow __tostring expose code null emtpy string fix type value docblock fix title case fix wrapped loop event listener fix edge case undeprecate single colon notation controller update httpkernel.php, , ,None
481,https://api.github.com/repos/symfony/intl/commits/1bab50ed3c3527cd5fb9d081671f1b1f5ab03ee8,False, merge branch 3.4 4.1 3.4 fix validator allow __tostring expose code null emtpy string fix type value docblock fix wrapped loop event listener update httpkernel.php, , ,None
482,https://api.github.com/repos/symfony/intl/commits/0106fee521ff2d9297ca2592feaacad312050377,False, fix, , ,None
483,https://api.github.com/repos/symfony/intl/commits/a9852ede183033126b6e53c7e736ad3cc8e2d3d7,False, fix type value docblock value supposed string int according numberformatter documentation http secure.php.net manual, , ,None
484,https://api.github.com/repos/symfony/intl/commits/fbee9ff81ce77c028d80eb01a7fd83602f4e0a2e,False, updated version 4.3, , ,None
485,https://api.github.com/repos/symfony/intl/commits/1730183319d8b1f74143a3ed16473b229dc94cec,False, merge branch 4.1 4.1 form hardened test suite empty data bump phpunit xsd version 5.2 fwb eventdispatcher httpkernel fix usage describe callables add required key attribute, , ,None
486,https://api.github.com/repos/symfony/intl/commits/699087dc23552e74a6b82c28849f660d9ec4cfab,False, merge branch 3.4 4.1 3.4 form hardened test suite empty data bump phpunit xsd version 5.2 fwb eventdispatcher httpkernel fix usage describe callables add required key attribute, , ,None
487,https://api.github.com/repos/symfony/intl/commits/f61ebcdee20860a09350ef6ca5f1cb1b2bda52db,False, merge branch 2.8 3.4 2.8 form hardened test suite empty data bump phpunit xsd version 5.2 add required key attribute, , ,None
488,https://api.github.com/repos/symfony/intl/commits/7c332001c3c3557c136eba4908f642dca41769de,False, bump phpunit xsd version 5.2 attribute used phpunit configuration file namely failonrisky failonwarning introduced phpunit 5.2.0. composer configuration show test run old version phpunit phpunit validates configuration xsd since phpunit 7.2.0 change tested follows wget http 5.2 phpunit.xsd xargs xmllint schema phpunit.xsd dev null find src name xargs xmllint schema phpunit.xsd dev null see http github.com phpunit commit see http github.com symfony symfony blob composer.json l98, , ,None
489,https://api.github.com/repos/symfony/intl/commits/05acd9c9d41326d20d776588ba4760a91e6a11e3,False, merge branch 4.1 4.1 fix tag multiple decorated service fix merge sca reverted code style change sca reverted code style change sca applied requested code style change sca simplify ifs favour null coalescing operator, , ,None
490,https://api.github.com/repos/symfony/intl/commits/61f4a460d12ef20abfd6a8d80f3b19b6997fdf28,True, minor 29009 sca simplify ifs favour null coalescing operator kalessil merged 4.1 branch discussion  sca simplify ifs favour null coalescing operator   branch 4.1 bug fix new feature break deprecation test pas yes fixed ticket license mit doc ifs replaced null coalescing operator order simplify control flow commits  636a872389 sca reverted code style change c926b1abd3 sca reverted code style change 300b31fa75 sca applied requested code style change 0180cb936f sca simplify ifs favour null coalescing operator,https://api.github.com/repos/symfony/intl/issues/29009, ,None
491,https://api.github.com/repos/symfony/intl/commits/15aa71634cb953c17ea84b45a295b3215e396d93,False, merge branch 4.1 4.1 sca removed unused variable remove duplicate condition fix useless space docblock remove unneeded teardown method intl update icu data 63.1 frameworkbundle fix broken exception message messenger send using routing_key amqp transport also clean away session twigbundle fix usage twigbundle without frameworkbundle revert fixed serializer reduce class discriminator overhead skip empty proxy code security fix exclude classmap security removed unsed trait import config fix method annotation add missing double quote extra_fields output message default undefined env empty string compile convert httpexception, , ,General
492,https://api.github.com/repos/symfony/intl/commits/c6c1e88a2c7f082b5a5f1c37cde404d845d4b75d,False, merge branch 3.4 4.1 3.4 remove duplicate condition fix useless space docblock remove unneeded teardown method intl update icu data 63.1 frameworkbundle fix broken exception message twigbundle fix usage twigbundle without frameworkbundle revert fixed skip empty proxy code security fix exclude classmap add missing double quote extra_fields output message convert httpexception, , ,General
493,https://api.github.com/repos/symfony/intl/commits/d7605162c3dd54b734136abf2358108d046c864c,False, merge branch 2.8 3.4 2.8 remove duplicate condition fix useless space docblock remove unneeded teardown method frameworkbundle fix broken exception message revert fixed skip empty proxy code security fix exclude classmap add missing double quote extra_fields output message convert httpexception, , ,General
494,https://api.github.com/repos/symfony/intl/commits/76c11879cc034001337f714bda6409a1ee462353,False, sca simplify ifs favour null coalescing operator, , ,None
495,https://api.github.com/repos/symfony/intl/commits/6970a8891a3e9bdf31fcc8ac08528aebecb6abd8,False, intl update icu data 63.1, , ,None
496,https://api.github.com/repos/symfony/intl/commits/4a4e6fe5234aef7d5105c6f674a02cee86ad1866,False, revert fixed reverts commit, , ,None
497,https://api.github.com/repos/symfony/intl/commits/6cab7bbfe702f90706c5489719fcd412bb84593d,True, feature 28833 intl blacklist invalid language ro0nl merged 4.2 dev branch discussion  intl blacklist invalid language   branch master bug fix yes new feature yes break deprecation test pas yes please add required reviewer fixed ticket ... prefixed issue number license mit doc symfony symfony doc ... required new feature see http wiki iso_639 special_codes commits  4f5404bdcb intl blacklist invalid language,https://api.github.com/repos/symfony/intl/issues/28833, ,None
498,https://api.github.com/repos/symfony/intl/commits/0ca5ab7fe4c7c20b35ceb2ee9c02e94f210eb8bb,False, merge branch 4.1 4.1 class case sensitive fixed enable, , ,None
499,https://api.github.com/repos/symfony/intl/commits/35de203213a92c42d0c50b21e054789915dd1570,False, merge branch 3.4 4.1 3.4 class case sensitive fixed enable, , ,None
