No,Url,Valid,Message,Issue-url,Tag,Category
470,https://api.github.com/repos/tensorflow/serving/commits/2530a336ccff3fa202fd24967562d1bbe0055a6c,FALSE, enable aspired version failed load attempt reload piperorigin revid 359681721, , ,None
471,https://api.github.com/repos/tensorflow/serving/commits/c1fa430f104b0ad6dd95c180f533e1dd92a7e67f,FALSE, updating tensorflow latest passing continuous build build status http result invocation d1c3e59f 7baf 47fa 9fba 5185b58e2550 piperorigin revid 359657366, , ,None
472,https://api.github.com/repos/tensorflow/serving/commits/fe3745bdd55b2f596c6a5c3545e59a1573d76693,TRUE, merge pull request 1811 mbinou master piperorigin revid 359652355,https://api.github.com/repos/tensorflow/serving/issues/1811,cla: yes,None
473,https://api.github.com/repos/tensorflow/serving/commits/74893a8276c9a428a85c843af26e609747c27284,FALSE, updating tensorflow latest passing continuous build build status http result invocation 20516f84 8569 43b1 8bf0 5c5f61fc0104 piperorigin revid 359580067, , ,None
474,https://api.github.com/repos/tensorflow/serving/commits/6287cb42734438ae2430ee480bfa57b3d734efbc,FALSE, allow http option request add default option request handling, , ,None
475,https://api.github.com/repos/tensorflow/serving/commits/3719068dc30f9af1a1990de5bff9b011eb5c37a6,FALSE, updating tensorflow latest passing continuous build build status http result invocation ef3cb55e eb8e 416d 879c e58d3b44a562 piperorigin revid 359503951, , ,None
476,https://api.github.com/repos/tensorflow/serving/commits/5b2f8f6094d79312a3ca4b8be3684e48a0525995,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0c6d6365 f3c5 47b6 a825 17f92456ee0b piperorigin revid 359458856, , ,None
477,https://api.github.com/repos/tensorflow/serving/commits/d943d03286cb2f9a9af5c8055d1b47dec60acf9f,TRUE, merge pull request 1818 ashahba ashahba fix mkl build piperorigin revid 359455105,https://api.github.com/repos/tensorflow/serving/issues/1818,cla: yes,None
478,https://api.github.com/repos/tensorflow/serving/commits/bb51722b1dea8d139c46e2fe6fb52fa379da164c,FALSE, remove hashtable custom dependency hashtable use case covered tflite builtin ops piperorigin revid 359425197, , ,None
479,https://api.github.com/repos/tensorflow/serving/commits/2a601df4c9fdf678b7a70496a3a3df8bafebbcef,FALSE, updating tensorflow latest passing continuous build build status http result invocation cb2c3f45 3c68 4ce0 bb25 7f10dc784a6f piperorigin revid 359414052, , ,None
480,https://api.github.com/repos/tensorflow/serving/commits/389fdf48ad77c95bff194a049eee0616becf5bb0,FALSE, updating tensorflow latest passing continuous build build status http result invocation 254ff0a1 3316 4024 9552 4a1084a4ba12 piperorigin revid 359337977, , ,None
481,https://api.github.com/repos/tensorflow/serving/commits/45ba6455d24393533f2626d773d1859b2cc9a1bf,FALSE, updating tensorflow latest passing continuous build build status http result invocation 41b62425 ad88 47b4 8703 eaea1a634d8a piperorigin revid 359266648, , ,None
482,https://api.github.com/repos/tensorflow/serving/commits/01403ec18f2cce367fb926ca841da06c5a4c4bd7,FALSE, updating tensorflow latest passing continuous build build status http result invocation a57071e5 4861 405e 81ee 5bf1051f268e piperorigin revid 359222669, , ,None
483,https://api.github.com/repos/tensorflow/serving/commits/9305be2421cc2200afbabe7ac850e7dc0ff01ade,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5829ecfa 13ec 4dac ab8e 0698948b64a8 piperorigin revid 359177445, , ,None
484,https://api.github.com/repos/tensorflow/serving/commits/74780173555459f462e8f8be00bb5ce199df4fc2,FALSE, updating tensorflow latest passing continuous build build status http result invocation 3fd504b9 24c0 4947 ac7c 7f44bd5c4bdf piperorigin revid 359100499, , ,None
485,https://api.github.com/repos/tensorflow/serving/commits/1fc8d3df2a74f2826c9af05b84ab8b2716d96ff1,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0640a02b 2711 447f 9069 b32eaf2f3325 piperorigin revid 359030314, , ,None
486,https://api.github.com/repos/tensorflow/serving/commits/e1671cb64adb3782a94af6c67bdf77798651ba79,FALSE, updating tensorflow latest passing continuous build build status http result invocation 3d0ebd7f 2bdd 4975 a15d 694ed4f6d287 piperorigin revid 358986285, , ,None
487,https://api.github.com/repos/tensorflow/serving/commits/652213a66266c0aafbcefaa7e09142759b4536e8,FALSE, updating tensorflow latest passing continuous build build status http result invocation d1a02dab bcbe 4dcc bb52 f5c2bcb689ad piperorigin revid 358945060, , ,None
488,https://api.github.com/repos/tensorflow/serving/commits/4d2b58a62300c8b8ecbf674cc062d0c3e0a5612a,FALSE, merge branch master github.com ashahba serving ashahba fix mkl build, , ,None
489,https://api.github.com/repos/tensorflow/serving/commits/63acc954d7082f515a0c599991bab2ad4e87d449,FALSE, remove extra build option serving, , ,None
490,https://api.github.com/repos/tensorflow/serving/commits/b119f48619f4f3c6949c0368dd4621e0e5e4de9b,FALSE, updating tensorflow latest passing continuous build build status http result invocation d2880641 cbe3 4f2d 91bf 776244664c40 piperorigin revid 358872647, , ,None
491,https://api.github.com/repos/tensorflow/serving/commits/54cb73b563480ceec0aafcb36a4cf9a451a152cf,FALSE, updating tensorflow latest passing continuous build build status http result invocation 52da2cc4 85fd 48ea af24 17e7bff662f1 piperorigin revid 358802291, , ,None
492,https://api.github.com/repos/tensorflow/serving/commits/4d948b22cae8319631105f627c96481cc193f546,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7b6d741f f234 48d2 ba26 43b87879edab piperorigin revid 358758268, , ,None
493,https://api.github.com/repos/tensorflow/serving/commits/68dabd9747fc8493a6901063d5e7d3291ab795f3,FALSE, updating tensorflow latest passing continuous build build status http result invocation 82bd5a20 2fe4 4c43 b44e 51ae10e9646f piperorigin revid 358725411, , ,None
494,https://api.github.com/repos/tensorflow/serving/commits/d65914b5212213ea26e61956ade0668978001fba,FALSE, add cors header, , ,None
495,https://api.github.com/repos/tensorflow/serving/commits/817699ab2ebb4e16a5ab03bf3c6bedfcd9e8084d,FALSE, updating tensorflow latest passing continuous build build status http result invocation 9c737749 135f 4bc0 aaa5 e36212091cc0 piperorigin revid 358673808, , ,None
496,https://api.github.com/repos/tensorflow/serving/commits/54f01954c9744464438176a0271c5a64b6d19d52,FALSE, updating tensorflow latest passing continuous build build status http result invocation 142a7f4e eaf1 4105 b980 b64271d17fb1 piperorigin revid 358647441, , ,None
497,https://api.github.com/repos/tensorflow/serving/commits/89c34ccb2024addcd2a2a862267003532325ca16,FALSE, merge branch master github.com ashahba serving ashahba fix mkl build, , ,None
498,https://api.github.com/repos/tensorflow/serving/commits/4e1b1de0eb92f4e66587f8926e4114945117191d,FALSE, updating tensorflow latest passing continuous build build status http result invocation aadeb900 8909 4b8d 8915 8f638e5fa478 piperorigin revid 358624120, , ,None
499,https://api.github.com/repos/tensorflow/serving/commits/1ee30d7d9efd70b546413b1bbe01cabfea45a57e,FALSE, updating tensorflow latest passing continuous build build status http result invocation 4460f2ce 69b0 4150 b565 7a2655807102 piperorigin revid 358599881, , ,None
