No,Url,Valid,Message,Issue-url,Tag,Category
482,https://api.github.com/repos/git-cola/git-cola/commits/ba1bbc4135706815bf1e360237b2d2df50005a4c,FALSE, doc update v3.5 release note draft signed david aguilar davvid gmail.com, , ,None
483,https://api.github.com/repos/git-cola/git-cola/commits/2066b98822df9b1238160f8ed8ea4d98f47b9708,TRUE, branch use command deleting branch proper notification use editor command delete branch ensures proper notification emitted thus widget updated close 978 reported s101d1 github.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/978,enhancement,None
484,https://api.github.com/repos/git-cola/git-cola/commits/35fe8aaa6831d0301235ad33c55ef6f7c153c03f,FALSE, branch observe notification prepare observe change branch tag observing model signed david aguilar davvid gmail.com, , ,None
485,https://api.github.com/repos/git-cola/git-cola/commits/13da538db908a22164966a5a1395aea87299a570,FALSE, branch make githelper take context signed david aguilar davvid gmail.com, , ,None
486,https://api.github.com/repos/git-cola/git-cola/commits/4ee690b6238b92c2a4d9c22eb812d3fe3c5b39cc,FALSE, model eliminate fold functionality signed david aguilar davvid gmail.com, , ,None
487,https://api.github.com/repos/git-cola/git-cola/commits/9585642bbd0aa0cf48e8abad2f46b6b461c09c54,FALSE, cmds add confirmation deletebranch signed david aguilar davvid gmail.com, , ,None
488,https://api.github.com/repos/git-cola/git-cola/commits/ab465e02d5c269d3088825943c1b754b9a3ebfae,FALSE, travis update ubuntu bionic signed david aguilar davvid gmail.com, , ,None
489,https://api.github.com/repos/git-cola/git-cola/commits/e747d61f1240321ee38183bf1a16e15823b73455,FALSE, requirement dev specify astroid version signed david aguilar davvid gmail.com, , ,None
490,https://api.github.com/repos/git-cola/git-cola/commits/33f7be4f2f6d01ff1ddf3ef1bad54c074b53c0ad,FALSE, requirement lock pylint version travis signed david aguilar davvid gmail.com, , ,None
491,https://api.github.com/repos/git-cola/git-cola/commits/7fcb6ddba103e91238220bcba698b012ac387dea,FALSE, travis move tool version invocation makefile signed david aguilar davvid gmail.com, , ,None
492,https://api.github.com/repos/git-cola/git-cola/commits/4905234e3ef13d61b8b68cfbd7b4a6b476b2df7b,FALSE, doc update v3.5 release note draft signed david aguilar davvid gmail.com, , ,None
493,https://api.github.com/repos/git-cola/git-cola/commits/8f75bd6ac761f09ed961e41b92056ea68c4d1d88,TRUE, log guard non ascii byte string close 977 reported sebastian oliva code signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/977, ,None
494,https://api.github.com/repos/git-cola/git-cola/commits/796d1c0759f319b7f248f50f7cdc8ed8b8e351d3,FALSE, doc add sebastian credit, , ,None
495,https://api.github.com/repos/git-cola/git-cola/commits/ad332b43dc7ac6605fecebc3d7e46adeb75fd0dc,TRUE, i18n move language variable setting function feature already working implemented move environment updating function done way code path related 976 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/976, ,None
496,https://api.github.com/repos/git-cola/git-cola/commits/3598bd500394765990e484a4e9e56129e5c1d7d9,TRUE, merge pull request 975 sorairolake update japanese translation sorairolake update japanese translation add contributor fu7mu4 copyright notice japanese translation signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/975, ,None
497,https://api.github.com/repos/git-cola/git-cola/commits/8c64fb78697823dcd394509cb074359a83cea562,FALSE, add contributor fu7mu4 copyright notice japanese translation, , ,None
498,https://api.github.com/repos/git-cola/git-cola/commits/f3920ce3e6b9a5c0f1f32715f0aae7a0f572e1b7,FALSE, doc update v3.5 release note draft signed david aguilar davvid gmail.com, , ,None
499,https://api.github.com/repos/git-cola/git-cola/commits/7baec8156c121947a26d88da6e1a8f6fe1f3c183,TRUE, merge pull request 974 sorairolake japanese translation sorairolake japanese translation update japanese translation close 973 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/973, ,None
