No,Url,Valid,Message,Issue-url,Tag,Category
349,https://api.github.com/repos/Kinto/kinto/commits/18e161d9b144e7cee1a9173503b291a90fae54e0,False, bump jsonpatch 1.25 1.26 bump jsonpatch http github.com stefankoegl python json patch 1.25 1.26 release note http github.com stefankoegl python json patch release commits http github.com stefankoegl python json patch compare v1.25 ... v1.26 signed dependabot preview bot support dependabot.com, , ,None
350,https://api.github.com/repos/Kinto/kinto/commits/49d54d27848388abface451cae8f494c573ef685,False, bump flake8 3.7.9 3.8.3 bump flake8 http gitlab.com pycqa flake8 3.7.9 3.8.3 release note http gitlab.com pycqa flake8 tag commits http gitlab.com pycqa flake8 compare 3.7.9 ... 3.8.3 signed dependabot preview bot support dependabot.com, , ,None
351,https://api.github.com/repos/Kinto/kinto/commits/6f72cedc6ce81881e390f65b7406464516b42d16,True, merge pull request 2571 kinto dependabot pip isort 5.3.2 bump isort 4.3.21 5.3.2,https://api.github.com/repos/Kinto/kinto/issues/2571,dependencies,None
352,https://api.github.com/repos/Kinto/kinto/commits/da05ef4a7324d4b34baa8e2b152d8a6234806ea0,False, merge remote tracking branch origin master dependabot pip isort 5.3.2, , ,None
353,https://api.github.com/repos/Kinto/kinto/commits/6e8c09c192718bce966b563ac170d9de312fa297,True, merge pull request 2573 kinto fix test ujson ujson also raise receiving byte,https://api.github.com/repos/Kinto/kinto/issues/2573, ,None
354,https://api.github.com/repos/Kinto/kinto/commits/ff0dd9cd76642b67edf28baf260accab72c8d692,False, ujson also raise receiving byte see http github.com kinto kinto pull 1255 http github.com ultrajson ultrajson pull 266, , ,None
355,https://api.github.com/repos/Kinto/kinto/commits/ee2e045395212bfa432d6dd6f15929f4ed8ce9fc,True, merge pull request 2541 kinto dependabot pip idna 2.10 bump idna 2.9 2.10,https://api.github.com/repos/Kinto/kinto/issues/2541,dependencies,None
356,https://api.github.com/repos/Kinto/kinto/commits/1c5f5887dddadd67de62038435c3783f489185eb,False, fix manually, , ,None
357,https://api.github.com/repos/Kinto/kinto/commits/29b8a634a8498bbbab3053b7a951c2c68591b22b,False, bump ujson 2.0.3 3.1.0 2566 bump ujson http github.com ultrajson ultrajson 2.0.3 3.1.0 release note http github.com ultrajson ultrajson release commits http github.com ultrajson ultrajson compare 2.0.3 ... 3.1.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
358,https://api.github.com/repos/Kinto/kinto/commits/d2a62558b4898f643122dc2c4290d1c85e181a99,False, bump isort 4.3.21 5.3.2 bump isort http github.com timothycrosley isort 4.3.21 5.3.2 release note http github.com timothycrosley isort release changelog http github.com timothycrosley isort blob develop changelog.md commits http github.com timothycrosley isort compare 4.3.21 ... 5.3.2 signed dependabot preview bot support dependabot.com, , ,None
359,https://api.github.com/repos/Kinto/kinto/commits/a6190ced5ced3d648e0c307f074b53ff787c8d76,False, bump sqlalchemy 1.3.17 1.3.18 2538 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.3.17 1.3.18 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
360,https://api.github.com/repos/Kinto/kinto/commits/2ab4e573a8cf174480c2c88b6e290c6e6c2c90f6,False, bump cffi 1.14.0 1.14.1 2558 bump cffi http bitbucket.org cffi release doc 1.14.0 1.14.1 commits http bitbucket.org cffi release doc commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
361,https://api.github.com/repos/Kinto/kinto/commits/9e3b1f4f53a34cbc4f6c1523f35d60e498d7c141,False, bump urllib3 1.25.9 1.25.10 2559 bump urllib3 http github.com urllib3 urllib3 1.25.9 1.25.10 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob master changes.rst commits http github.com urllib3 urllib3 compare 1.25.9 ... 1.25.10 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
362,https://api.github.com/repos/Kinto/kinto/commits/052b42622c5702625babe8c8fff6e8caa6fde6e1,False, security bump elliptic 6.5.2 6.5.3 kinto plugins admin 2561 bump elliptic http github.com indutny elliptic 6.5.2 6.5.3. update includes security fix release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.2 ... v6.5.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,General
363,https://api.github.com/repos/Kinto/kinto/commits/0c4dd2b96d59394b656ae3590e0135db306a4052,False, bump pytest 5.4.3 6.0.1 2565 bump pytest http github.com pytest dev pytest 5.4.3 6.0.1 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 5.4.3 ... 6.0.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
364,https://api.github.com/repos/Kinto/kinto/commits/8d1ec06c6db8d259e5a8a14e30e4da8a0a4ae7e9,False, bump colander 1.7.0 1.8.2 2567 bump colander http github.com pylon colander 1.7.0 1.8.2 release note http github.com pylon colander release changelog http github.com pylon colander blob master changes.rst commits http github.com pylon colander compare 1.7.0 ... 1.8.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
365,https://api.github.com/repos/Kinto/kinto/commits/647d7490c1d7473a4a8214d97d3d3a9a37904d28,False, bump setuptools 49.2.0 49.3.0 2568 bump setuptools http github.com pypa setuptools 49.2.0 49.3.0 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v49.2.0 ... v49.3.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
366,https://api.github.com/repos/Kinto/kinto/commits/8318ae84a439f9034ebfe56865d68eba51b9076c,False, bump zest releaser 6.21.0 6.21.1 2570 bump zest releaser http 6.21.0 6.21.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
367,https://api.github.com/repos/Kinto/kinto/commits/4d8bcc5ed579827ba92816b62beaa81cf1106ce7,False, bump tox 3.17.1 3.19.0 2572 bump tox http github.com tox dev tox 3.17.1 3.19.0 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.17.1 ... 3.19.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
368,https://api.github.com/repos/Kinto/kinto/commits/be38bba95afd52c8dcf93d3bce0572dc6e096e45,False, bump swagger spec validator 2.7.2 2.7.3 2540 bump swagger spec validator http github.com yelp 2.7.2 2.7.3 release note http github.com yelp release changelog http github.com yelp blob master changelog.rst commits http github.com yelp compare v2.7.2 ... v2.7.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
369,https://api.github.com/repos/Kinto/kinto/commits/ad6213728992b748c697502c41df5fe696dc98ed,False, security bump lodash 4.17.15 4.17.19 kinto plugins admin 2553 bump lodash http github.com lodash lodash 4.17.15 4.17.19. update includes security fix release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,General
370,https://api.github.com/repos/Kinto/kinto/commits/7fe31979c2bb9f12f6cdcc27427c98926b296bb7,False, bump tox 3.16.1 3.17.1 2555 bump tox http github.com tox dev tox 3.16.1 3.17.1 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.16.1 ... 3.17.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
371,https://api.github.com/repos/Kinto/kinto/commits/dced803e80ad234addf7e8c5415a6e7430ae4fa4,False, bump simplejson 3.17.0 3.17.2 2556 bump simplejson http github.com simplejson simplejson 3.17.0 3.17.2 release note http github.com simplejson simplejson release changelog http github.com simplejson simplejson blob master changes.txt commits http github.com simplejson simplejson compare v3.17.0 ... v3.17.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
372,https://api.github.com/repos/Kinto/kinto/commits/2638acb4150684d869e8d5d85c35978db715a725,False, bump codemirror 5.55.0 5.56.0 kinto plugins admin 2557 bump codemirror http github.com codemirror codemirror 5.55.0 5.56.0 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.55.0 ... 5.56.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
373,https://api.github.com/repos/Kinto/kinto/commits/ded6dea3d27e787021398edaa4d412a441166d3d,False, refactor, , ,None
374,https://api.github.com/repos/Kinto/kinto/commits/a62583a56a955fb424bc5d24403f51746b9d7ba9,False, bump therapist 2.0.1 2.1.0 2543 bump therapist http github.com rehandalal therapist 2.0.1 2.1.0 release note http github.com rehandalal therapist release changelog http github.com rehandalal therapist blob main changes.md commits http github.com rehandalal therapist compare v2.0.1 ... v2.1.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
375,https://api.github.com/repos/Kinto/kinto/commits/940a7d6c10cb4747f1c6cd95a1154a14eeb19d97,False, bump tox 3.15.2 3.16.1 2545 bump tox http github.com tox dev tox 3.15.2 3.16.1 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.15.2 ... 3.16.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
376,https://api.github.com/repos/Kinto/kinto/commits/b34fbfd1e005596086c40695ebfc6f9f34311682,False, bump zest releaser 6.20.1 6.21.0 2547 bump zest releaser http 6.20.1 6.21.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
377,https://api.github.com/repos/Kinto/kinto/commits/a201b3b28cab6478282cf437eec8add87c29ac7c,False, bump setuptools 47.3.1 49.2.0 2551 bump setuptools http github.com pypa setuptools 47.3.1 49.2.0 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v47.3.1 ... v49.2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
378,https://api.github.com/repos/Kinto/kinto/commits/b25303da4378726cfd1bd5cba1d8a675396946cd,False, bump 1.3 1.4 2552 bump http github.com pylon 1.3 1.4 release note http github.com pylon release changelog http github.com pylon blob master changes.rst commits http github.com pylon compare 1.3 ... 1.4 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
379,https://api.github.com/repos/Kinto/kinto/commits/0401f2efc005e47bc4ef09869c0ec6535ff49f61,False, updated test, , ,None
380,https://api.github.com/repos/Kinto/kinto/commits/3d43660e8fcc8bde8bc3a30d6510d61ab41b91ca,False, updated check, , ,None
381,https://api.github.com/repos/Kinto/kinto/commits/dea4b0bfbd13acc7140ecb0af968151d8bf1e287,True, merge pull request 2544 kinto 2440 update community doc update chat info community doc ref 2440,https://api.github.com/repos/Kinto/kinto/issues/2544, ,None
382,https://api.github.com/repos/Kinto/kinto/commits/51a48aaca2d9b6209f41982089443326cdb05750,False, update chat info community doc ref 2440, , ,None
383,https://api.github.com/repos/Kinto/kinto/commits/b44755a972a497c5b3dbc491fad9f17323c66e00,False, bump idna 2.9 2.10 bump idna http github.com kjd idna 2.9 2.10 release note http github.com kjd idna release changelog http github.com kjd idna blob master history.rst commits http github.com kjd idna compare v2.9 ... v2.10 signed dependabot preview bot support dependabot.com, , ,None
384,https://api.github.com/repos/Kinto/kinto/commits/c8d680ce7cc6a87f503915b3b2b920963229f24c,False, back development 13.7.0, , ,None
385,https://api.github.com/repos/Kinto/kinto/commits/184b826a849e7e4bc231f4e46e40cfb2a790ec88,False, preparing release 13.6.6, , ,None
386,https://api.github.com/repos/Kinto/kinto/commits/f3a9e3da2e5fc5ef2fe4a14cd62b1bdcfa0045fe,False, update changelog, , ,None
387,https://api.github.com/repos/Kinto/kinto/commits/10ff8d7aa7131d3d93444f9e6a0e5eb1ef618493,True, merge pull request 2529 kinto dependabot pip pytest cov 2.10.0 bump pytest cov 2.9.0 2.10.0,https://api.github.com/repos/Kinto/kinto/issues/2529,dependencies,None
388,https://api.github.com/repos/Kinto/kinto/commits/f2fa6832672b0266861c92a8299d83a7a71b290f,True, merge pull request 2474 kinto 2472 fix resource timestamp unicity fix resource timestamp unicity fix 2472 602,https://api.github.com/repos/Kinto/kinto/issues/2474, ,None
389,https://api.github.com/repos/Kinto/kinto/commits/eae57aac4020fa9baf686b54540453f8820654ab,False, security bump websocket extension kinto plugins admin 2517 bump websocket extension http github.com faye websocket extension node 0.1.3 0.1.4. update includes security fix release note http github.com faye websocket extension node release changelog http github.com faye websocket extension node blob master changelog.md commits http github.com faye websocket extension node compare 0.1.3 ... 0.1.4 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,General
390,https://api.github.com/repos/Kinto/kinto/commits/d1a911fc5d4b29ddfc776e5e21b36f3c751ed558,False, bump pytest cov 2.9.0 2.10.0 bump pytest cov http github.com pytest dev pytest cov 2.9.0 2.10.0 release note http github.com pytest dev pytest cov release changelog http github.com pytest dev pytest cov blob master changelog.rst commits http github.com pytest dev pytest cov compare v2.9.0 ... v2.10.0 signed dependabot preview bot support dependabot.com, , ,None
391,https://api.github.com/repos/Kinto/kinto/commits/d6ad699aaaef41cd5eecfa1de607e13be1204c67,False, bump tox 3.15.1 3.15.2 2519 bump tox http github.com tox dev tox 3.15.1 3.15.2 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.15.1 ... 3.15.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
392,https://api.github.com/repos/Kinto/kinto/commits/ed0baede7e589e26ee5b1bc1c85ca858dd5eb87e,False, bump waitress 1.4.3 1.4.4 2521 bump waitress http github.com pylon waitress 1.4.3 1.4.4 release note http github.com pylon waitress release changelog http github.com pylon waitress blob master changes.txt commits http github.com pylon waitress compare v1.4.3 ... v1.4.4 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
393,https://api.github.com/repos/Kinto/kinto/commits/4db8b7b0dbaddf6ee966b4bdb5a40133e77ee5b2,False, bump pytest 5.4.2 5.4.3 2522 bump pytest http github.com pytest dev pytest 5.4.2 5.4.3 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 5.4.2 ... 5.4.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
394,https://api.github.com/repos/Kinto/kinto/commits/8c0cd6ceffe53148fb2671b83e1d471396ef6f3c,False, bump codemirror 5.54.0 5.55.0 kinto plugins admin 2531 bump codemirror http github.com codemirror codemirror 5.54.0 5.55.0 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.54.0 ... 5.55.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
395,https://api.github.com/repos/Kinto/kinto/commits/2925454c7117d8be6fee160657fa7c5564c0b8ff,False, bump swagger spec validator 2.6.0 2.7.2 2532 bump swagger spec validator http github.com yelp 2.6.0 2.7.2 release note http github.com yelp release changelog http github.com yelp blob master changelog.rst commits http github.com yelp compare v2.6.0 ... v2.7.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
396,https://api.github.com/repos/Kinto/kinto/commits/0ce97a4c81fe35bda2680f0e7bfa2bd54febd021,False, bump certifi 2020.4.5.1 2020.6.20 2533 bump certifi http github.com certifi python certifi 2020.4.5.1 2020.6.20 release note http github.com certifi python certifi release commits http github.com certifi python certifi compare 2020.04.05.1 ... 2020.06.20 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
397,https://api.github.com/repos/Kinto/kinto/commits/800b1ea805b081aba9e34616ebf2ce1a716940d8,False, bump request 2.23.0 2.24.0 2534 bump request http github.com psf request 2.23.0 2.24.0 release note http github.com psf request release changelog http github.com psf request blob master history.md commits http github.com psf request compare v2.23.0 ... v2.24.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
398,https://api.github.com/repos/Kinto/kinto/commits/23d264b66fe173e153b9bd038ee050a6db3006bb,False, bump newrelic 5.12.1.141 5.14.1.144 2535 bump newrelic http newrelic.com doc python new relic python 5.12.1.141 5.14.1.144 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
399,https://api.github.com/repos/Kinto/kinto/commits/b5080588817edcaca90cc45e360506cb69a49fa9,False, bump setuptools 46.4.0 47.3.1 2536 bump setuptools http github.com pypa setuptools 46.4.0 47.3.1 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v46.4.0 ... v47.3.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
400,https://api.github.com/repos/Kinto/kinto/commits/7b8de4922bef0590d0616ad81457354d6bc29e7f,False, bump sphinx rtd theme 0.4.3 0.5.0 2537 bump sphinx rtd theme http github.com rtfd 0.4.3 0.5.0 release note http github.com rtfd release changelog http github.com readthedocs blob master doc changelog.rst commits http github.com rtfd compare 0.4.3 ... 0.5.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
401,https://api.github.com/repos/Kinto/kinto/commits/77f59a09eb3d4666f2b51fb82fc21c113b958257,False, added test included name contributor list, , ,None
402,https://api.github.com/repos/Kinto/kinto/commits/6f5ec1ac9a835339ca80099226e298bacb1048c2,False, fixed _since bug, , ,None
403,https://api.github.com/repos/Kinto/kinto/commits/814c30c5dd745717b8ea50d708d9163a38d2a9ec,True, merge pull request 2507 kinto dependabot pip pytest cov 2.9.0 bump pytest cov 2.8.1 2.9.0,https://api.github.com/repos/Kinto/kinto/issues/2507,dependencies,None
404,https://api.github.com/repos/Kinto/kinto/commits/41ae9982a5311519085d2c40433150d6e7d873d5,False, bump pytest cov 2.8.1 2.9.0 bump pytest cov http github.com pytest dev pytest cov 2.8.1 2.9.0 release note http github.com pytest dev pytest cov release changelog http github.com pytest dev pytest cov blob master changelog.rst commits http github.com pytest dev pytest cov compare v2.8.1 ... v2.9.0 signed dependabot preview bot support dependabot.com, , ,None
405,https://api.github.com/repos/Kinto/kinto/commits/1f9d41a8119f13221d9b82a8ffc9df25fa37c9b5,False, bump sqlalchemy 1.3.16 1.3.17 2503 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.3.16 1.3.17 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
406,https://api.github.com/repos/Kinto/kinto/commits/59bc9a75272d81f3ca70555d647f1fbcb2b18903,False, bump swagger spec validator 2.5.0 2.6.0 2506 bump swagger spec validator http github.com yelp 2.5.0 2.6.0 release note http github.com yelp release changelog http github.com yelp blob master changelog.rst commits http github.com yelp commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
407,https://api.github.com/repos/Kinto/kinto/commits/c7007dcdc97a89877f729de0040b070895834b3a,False, bump react router 5.1.2 5.2.0 kinto plugins admin 2500 bump react router http github.com reacttraining react router 5.1.2 5.2.0 release note http github.com reacttraining react router release changelog http github.com reacttraining react router blob master changelog.md commits http github.com reacttraining react router compare v5.1.2 ... v5.2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
408,https://api.github.com/repos/Kinto/kinto/commits/7d4ae787bc5866d50c76feb19c7d13f6fe909a1a,False, bump setuptools 46.2.0 46.4.0 2501 bump setuptools http github.com pypa setuptools 46.2.0 46.4.0 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v46.2.0 ... v46.4.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
409,https://api.github.com/repos/Kinto/kinto/commits/f64fda6edccad078bb2a0d729b1092badc21eda0,False, bump codemirror 5.53.2 5.54.0 kinto plugins admin 2504 bump codemirror http github.com codemirror codemirror 5.53.2 5.54.0 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.53.2 ... 5.54.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
410,https://api.github.com/repos/Kinto/kinto/commits/fd55fdb8a986fd8d695656de0f5a8effa6100b0b,False, bump six 1.14.0 1.15.0 2508 bump six http github.com benjaminp six 1.14.0 1.15.0 release note http github.com benjaminp six release changelog http github.com benjaminp six blob master change commits http github.com benjaminp six compare 1.14.0 ... 1.15.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
411,https://api.github.com/repos/Kinto/kinto/commits/b132090168a662b5372a8f1627bd03376051fcb4,False, bump therapist 2.0.0 2.0.1 2509 bump therapist http github.com rehandalal therapist 2.0.0 2.0.1 release note http github.com rehandalal therapist release changelog http github.com rehandalal therapist blob master changes.md commits http github.com rehandalal therapist compare v2.0.0 ... v2.0.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
412,https://api.github.com/repos/Kinto/kinto/commits/fb39d3008e0229205a47a2cab083f02328d3a305,False, bump tox 3.15.0 3.15.1 2512 bump tox http github.com tox dev tox 3.15.0 3.15.1 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.15.0 ... 3.15.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
413,https://api.github.com/repos/Kinto/kinto/commits/6fe39971501cd453cd52e63384ba6a5c7c019605,True, merge pull request 2513 slav0nic patch duplicate logger message,https://api.github.com/repos/Kinto/kinto/issues/2513, ,None
414,https://api.github.com/repos/Kinto/kinto/commits/d2105ad26e1fe317139fe51d26c609fafed3fabb,False, duplicate logger message, , ,None
415,https://api.github.com/repos/Kinto/kinto/commits/a5fcc8154bdcd5c2d9c45993a0240d765c938f92,False, bump pytest 5.4.1 5.4.2 2499 bump pytest http github.com pytest dev pytest 5.4.1 5.4.2 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 5.4.1 ... 5.4.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
416,https://api.github.com/repos/Kinto/kinto/commits/ec0eeafaaad0c51387ffa41b606d8b94838698e0,False, bump newrelic 5.12.0.140 5.12.1.141 2498 bump newrelic http newrelic.com doc python new relic python 5.12.0.140 5.12.1.141 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
417,https://api.github.com/repos/Kinto/kinto/commits/fa9f3d38ac34b9b3e303ac86fbba9e2753a84353,False, bump setuptools 46.1.3 46.2.0 2497 bump setuptools http github.com pypa setuptools 46.1.3 46.2.0 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v46.1.3 ... v46.2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
418,https://api.github.com/repos/Kinto/kinto/commits/0da06ad3720c9df2f98353f913a9f15cb17827b9,True, merge pull request 2493 kinto dependabot pip webtest 2.0.35 bump webtest 2.0.34 2.0.35,https://api.github.com/repos/Kinto/kinto/issues/2493,dependencies,None
419,https://api.github.com/repos/Kinto/kinto/commits/97f2dc65a149053a39a3b903ea114f1543c8e7b7,True, merge pull request 2491 kinto dependabot pip sphinx 3.0.3 bump sphinx 3.0.2 3.0.3,https://api.github.com/repos/Kinto/kinto/issues/2491,dependencies,None
420,https://api.github.com/repos/Kinto/kinto/commits/c0ddffa223d2bb130d0c512f8ef165ce293f8fff,False, bump webtest 2.0.34 2.0.35 bump webtest http github.com pylon webtest 2.0.34 2.0.35 release note http github.com pylon webtest release commits http github.com pylon webtest compare 2.0.34 ... 2.0.35 signed dependabot preview bot support dependabot.com, , ,None
421,https://api.github.com/repos/Kinto/kinto/commits/541fa8f784669da68a6f702ce79d050d7bbd4bfc,True, merge pull request 2494 kinto dependabot pip tox 3.15.0 bump tox 3.14.6 3.15.0,https://api.github.com/repos/Kinto/kinto/issues/2494,dependencies,None
422,https://api.github.com/repos/Kinto/kinto/commits/74fa369821c13dd877ad2acf93b6ed69622a6065,False, bump tox 3.14.6 3.15.0 bump tox http github.com tox dev tox 3.14.6 3.15.0 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.14.6 ... 3.15.0 signed dependabot preview bot support dependabot.com, , ,None
423,https://api.github.com/repos/Kinto/kinto/commits/b08edddf1c8cbd22c9e9eca6466d040a5d626591,False, bump sphinx 3.0.2 3.0.3 bump sphinx http github.com sphinx doc sphinx 3.0.2 3.0.3 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.0.2 ... v3.0.3 signed dependabot preview bot support dependabot.com, , ,None
424,https://api.github.com/repos/Kinto/kinto/commits/bd023942b095d8db733e1af53a62071ca80c9ed6,True, merge pull request 2490 kinto dependabot npm_and_yarn kinto plugins admin codemirror 5.53.2 bump codemirror 5.52.2 5.53.2 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2490,dependencies,None
425,https://api.github.com/repos/Kinto/kinto/commits/dbedbea76c6e3925dab9ecd4a419e52c8a885b8a,False, bump codemirror 5.52.2 5.53.2 kinto plugins admin bump codemirror http github.com codemirror codemirror 5.52.2 5.53.2 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.52.2 ... 5.53.2 signed dependabot preview bot support dependabot.com, , ,None
426,https://api.github.com/repos/Kinto/kinto/commits/af55b55294aed234545da3cf4252f2e3c43e3198,True, merge pull request 2483 kinto dependabot npm_and_yarn kinto plugins admin react dom 16.13.1 bump react dom 16.13.0 16.13.1 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2483,dependencies,None
427,https://api.github.com/repos/Kinto/kinto/commits/86fc2aeb93d4b20e753b6a2438cc9e0caf8f800a,True, merge pull request 2488 kinto dependabot pip urllib3 1.25.9 bump urllib3 1.25.8 1.25.9,https://api.github.com/repos/Kinto/kinto/issues/2488,dependencies,None
428,https://api.github.com/repos/Kinto/kinto/commits/397199b6e3797d1146f00cee7873e45a18d3ec40,True, merge pull request 2489 kinto dependabot pip sphinx 3.0.2 bump sphinx 3.0.1 3.0.2,https://api.github.com/repos/Kinto/kinto/issues/2489,dependencies,None
429,https://api.github.com/repos/Kinto/kinto/commits/c2386058f4e1bb3965b1838e5560e7b9e4941e6c,True, merge pull request 2487 kinto dependabot pip newrelic 5.12.0.140 bump newrelic 5.10.0.138 5.12.0.140,https://api.github.com/repos/Kinto/kinto/issues/2487,dependencies,None
