No,Url,Valid,Message,Issue-url,Tag,Category
372,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a234ecebf1a22b7abf13e91fdef40a4795bbcf15,False, adapt production build configuration webpack, , ,None
373,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/aa095b701993dc2ae84d0ec105654a18a445eeb6,False, make crka start webpack dev mode, , ,None
374,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/c153042db1d4cd59d4a4e6b537e5712309d4697b,False, webpack plugin fix webpack, , ,None
375,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ebf579cc8b9711b9cfa089eb9b604b8a11ab1e65,True, merge pull request 123 aduryagin master kotlin webpack plugin work webpack,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/123, ,None
376,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/76b17f205cf05399e4b501e25127aee9d9c8812d,False, 2.0.0, , ,None
377,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b5e2950740ae7575e9ceee8c974086fbac615b0c,False, added requirement readme.md, , ,None
378,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a28cdcfd414e002b0225787ce1ce3d828ab14603,False, update minimal support version nodejs, , ,None
379,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/5c9abe770487f6e19c4c708f65b435867350d3cb,False, updated webpack api hook logging function webpack log code improvement, , ,None
380,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/70e32507aa0af2b684faaddcaf88d36136263e27,False, use webpack log instead custom log function, , ,None
381,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a0bb78d30f38e1a45c71baf21660b01dc3345804,False, fix webpack map instead object, , ,None
382,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/12b93f83280175f0e1def78d5f3bc7be537aa450,False, publish create react kotlin app 1.0.11 jetbrains kotlin webpack plugin 1.2.11 jetbrains kotlinc api 1.2.11 react script kotlin 2.1.15, , ,None
383,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/22f490c5b3d2c5ddf2a0b5933aebcfb96ecee0ee,False, publish patch version kotlin 1.3.0, , ,None
384,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/305000a54828602865caff88007fb6a0b9f743e2,False, publish jetbrains kotlin webpack plugin 1.2.10 jetbrains kotlinc api 1.2.10 react script kotlin 2.1.14, , ,None
385,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/2ee0d40ac1018dc4c9f731aefcd875618f68f84c,False, crka fix test publish patch version, , ,None
386,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/122fd5adfa8e3fc7b9ee09f028d224d61f7f311a,False, crka fix log publish patch version, , ,None
387,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/934b51a614f93ebacf607fce443dc3d1adeb1d7b,False, crka generate errored entry case impossible finish first compilation pas, , ,None
388,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/304455703843880fcf3ce3edffd24acf31cb9051,False, readable handle compilation failure kotlinc api test crka related, , ,None
389,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/baf821fcd06c8d750dd160670c4e273d41765411,False, publish create react kotlin app 1.0.10 jetbrains gen idea libs 1.0.11 jetbrains kotlin webpack plugin 1.2.9 jetbrains kotlinc api 1.2.9 react script kotlin 2.1.13, , ,None
390,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/679807fa1ccb7093eb11c5ae2f51498beb049e3a,False, publish patch version 1.0.10, , ,None
391,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e2fdceb9e03b9ef15e3c6edc854d9f3d90d9ca0e,False, readme emphasize jdk requirement, , ,None
392,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/784c6ca0c05b1ff9439673910f73c2bf8dcfd575,False, crka fail everything failed generate idea libs, , ,None
393,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6c75a6ecf2a33da6562b9ad8f45575d4223c2139,False, publish create react kotlin app 1.0.9 jetbrains kotlin webpack plugin 1.2.8 jetbrains kotlinc api 1.2.8 react script kotlin 2.1.12 jetbrains ts2kt automator 1.0.12, , ,None
394,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/de05c1d7f76fcca0e9afb0e083488e50857808b7,False, publish patch version downgrade lerna, , ,None
395,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/831e8f90cbfafe18805db838cdc5423fc867e5e6,False, publish patch version add changelog, , ,None
396,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f94e8be67dca91f4d39a96a63a6e8776c24fedf1,False, bump dependency, , ,None
397,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7874be0114aae678d00bd1361fb62d85643d221d,True, merge pull request 118 lewismorgan fix lib lookup resolve node module current working directory,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/118, ,None
398,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/149a6292d87ae3e7caa77ec4f4bc4785daafebd7,False, bump dependency, , ,None
399,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/8e5b64775e31251dfcfd834ab4f97834b4f14105,True, merge pull request 119 jetbrains eslint 5.0.0 211.0.1 update eslint 4.19.1 5.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/119,dependencies,None
400,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/2d6b13b8368c2269052bc4d7488e09e5d3ba613a,False, supply required node version, , ,None
401,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a615bf9f5531ac3cb9220e778ee1a2536bcef78d,False, merge branch dependencies.io update build 211.0.0, , ,None
402,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/21fb98611627c0a60b74c96a1d61ba270b26f8c6,False, update autoprefixer 8.6.2 8.6.3 package react script, , ,None
403,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1e27a6a2e672963d2799bc3dc3c70d46bc0ba191,False, update eslint 4.19.1 5.0.0, , ,None
404,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/29206a3a88ca7c42278d53781a8349f12719ba7e,False, update lerna changelog 0.7.0 0.8.0, , ,None
405,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/87f641d86b9ca18aad9b9616cbaeb59da4bd9217,True, merge pull request 113 jetbrains dotenv 6.0.0 191.0.1 package react script update dotenv package react script 5.0.1 6.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/113,dependencies,None
406,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ed72f36b1f0bc97211e2d5c5d6b6f25b2583e089,False, publish jetbrains gen idea libs 1.0.10 jetbrains kotlin webpack plugin 1.2.7 react script kotlin 2.1.11 jetbrains ts2kt automator 1.0.11, , ,None
407,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6947a829325ebc4d7bef8cf9febc0099106888ff,False, crka resolve order changed dev mode let node_modules priority publish patch version help start using compiled passed though dce npm run build module compatible development mode, , ,None
408,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e74337822cdc217c3c9bd188ff941133d505e5bc,False, add cwd require path resolve finding node module fix crka check ensure node least v8.9.0 order use resolve path functionality, , ,None
409,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/56376e4d5085dcac792abf1cd5a7222451bf676e,True, merge pull request 117 lewismorgan fsevents fix update fsevents 1.2.4 node,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/117, ,None
410,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/207a8c69bf71a3423d9791371962807b471ad5a9,False, update fsevents 1.2.4 node, , ,None
411,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7a3b71b62bfa8f53552970e72f7353c017a3c4dd,False, merge branch dependencies.io update build 197.0.0, , ,None
412,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/355f144572f86fb849ca3c94cfdd8214a7e7b66f,False, update autoprefixer 8.6.1 8.6.2 package react script, , ,None
413,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7dfae1558bcd1fc6095c19c70167136d4d9d464f,False, merge branch master dotenv 6.0.0 191.0.1 package react script, , ,None
414,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1585d5d6757a52ccc3efcf511378bc48d6fa53e6,False, merge branch dependencies.io update build 196.0.0, , ,None
415,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6325cea491bc23d35f9e7fa1aea265575277a307,False, update autoprefixer 8.5.2 8.6.1 package react script, , ,None
416,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b7b91471b4565287cdc044930a47981a8ad51ee5,True, 111 fixup lint fixed,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/111, ,None
417,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/89b5a2c50e4af2edba50427c1824bc1500e11609,False, update dotenv 5.0.1 6.0.0 package react script, , ,None
418,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/fc4486da200a10d91344b9e22aa546252d6ea768,True, merge pull request 111 paslavsky patch support node.js api,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/111, ,None
419,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/bb13962395fbe6dbfde63b0efaf0f024971ff08f,False, support node api node.js v.10 fs.writefile require 3rd argument calback function, , ,None
420,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/09e543815b0cc0f4cd78ac18e7cf4d828ff9435d,False, merge branch dependencies.io update build 187.0.0, , ,None
421,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/88e7ff2ff3a2cab3da26afb80f4a4419cb300b37,False, update autoprefixer 8.5.1 8.5.2 package react script, , ,None
422,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/2a3b3f310c18215434d8dee7d97e636db442c137,True, merge pull request 109 jetbrains dependencies.io update build 182.0.0 update autoprefixer package react script 8.5.0 8.5.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/109,dependencies,None
423,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7d571f59b0e9b99a2fc1e0e9b856c80c0d2ffcf8,True, merge pull request 108 jetbrains dependencies.io update build 180.0.0 update webpack manifest plugin package react script 2.0.2 2.0.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/108,dependencies,None
424,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1e537f066efdae11c3163d4f6a8a7ddf1ab97af8,False, fix lint error, , ,None
425,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a861a01c39d5d8103908caa624d0ab40ace84eb0,False, update autoprefixer 8.5.0 8.5.1 package react script, , ,None
426,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/41133a6bf745edf79241934a6392f8165bc59d79,False, update webpack manifest plugin 2.0.2 2.0.3 package react script, , ,None
427,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7666fb33129403edc979f7ebd387f5b674bedafd,True, merge pull request 107 buckstabue allow global execution ts2kt automator allow ts2kt automator run globally,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/107, ,None
428,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/2f13c12215d83c286b6c150a544ca62ddd442a25,False, allow ts2kt automator run globally, , ,None
429,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/9c938a9d61dc6cfedd0a7fbf237c3c47a0d4854e,False, fix error handling, , ,None
430,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/3231b14cbb4987045e9a896684a5558968a92339,False, fix error handling, , ,None
431,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b07cbeffb1993d6ad43ce6e652f5101554941e93,True, merge pull request 106 buckstabue fix window fix window,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/106, ,None
432,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7263c211c69ec6b8e078e61b42614036c75a55ef,False, make work window fix error handling spawning proceses, , ,None
433,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/aa510f3a1447f60a2d90b53f29d0861a40503126,False, merge branch dependencies.io update build 170.0.0, , ,None
434,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b2ef9423317425cc8b3a95a8ee6d2d02ef41e846,False, update autoprefixer 8.4.1 8.5.0 package react script, , ,None
435,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1e927478733e60d075cd1fe26b33c01fa5ade265,False, merge branch dependencies.io update build 167.0.0, , ,None
436,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/9cc0a2bfa562b206b4d86298ddb62a224a469788,False, update extra 6.0.0 6.0.1 package react script, , ,None
437,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1235df19cb888b6e5e915858e17e315d3f2ce40c,False, update extra 6.0.0 6.0.1 package kotlin webpack plugin, , ,None
438,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e206d27ff5d5b441b8011f73778403360fb31c6b,False, publish create react kotlin app 1.0.8 jetbrains kotlin webpack plugin 1.2.6 jetbrains kotlinc api 1.2.7 react script kotlin 2.1.10, , ,None
439,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/07043cff47a1a11b5fe4d77e4ff83d890910273d,False, publish patch version, , ,None
440,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/8e1679627a5bdbb6a9084e33f9fbace7a65409c8,False, publish update jetbrains kotlin package, , ,None
441,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/908ee683de97cdac97d6860dba00294f1cf0ddb2,False, correct version webpack webpack dev server, , ,None
442,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/08d4259a55861a9cc56a278775b2256fc9419667,True, merge pull request jetbrains webpack dev server 3.0.0 93.0.1 package react script update webpack dev server package react script 2.11.1 3.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/69,dependencies,None
443,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f72a0505c039e7c599ca20a76967c5b23f02a9eb,False, merge branch master webpack dev server 3.0.0 93.0.1 package react script, , ,None
444,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f694d2376c0277a1038b076316b2b3a64e7b52ab,True, merge pull request jetbrains webpack dev server 3.0.0 93.0.1 package kotlin webpack plugin update webpack dev server package kotlin webpack plugin 2.11.1 3.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/67,dependencies,None
445,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/91d1056ea2ae14a4117614cdd1adc8ff69aef72a,False, merge branch master webpack dev server 3.0.0 93.0.1 package kotlin webpack plugin, , ,None
446,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d45c9e511b0f3f4b4b11fe98f4ce84079542f653,True, merge pull request jetbrains react error overlay 4.0.0 53.0.1 package react script update react error overlay package react script 2.0.2 4.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/41,dependencies,None
447,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/09bddb975aee946062feef205a7845eb4f044470,False, merge branch master react error overlay 4.0.0 53.0.1 package react script, , ,None
448,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d7f1898174f3463800443de9c9761544ba8d2def,True, merge pull request jetbrains react dev utils 5.0.0 53.0.1 package react script update react dev utils package react script 4.2.1 5.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/40,dependencies,None
449,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6026571904fcd9595d861b6af1f99e1f026d3886,False, merge branch dependencies.io update build 162.0.0, , ,None
450,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/86f37915fc06f54f4ceb11955f52859466e3fb10,False, update postcss loader 2.1.4 2.1.5 package react script, , ,None
451,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a48b2236e0266de0f24f1a6ed085def44ae33ff0,True, merge pull request 100 jetbrains extra 6.0.0 158.0.1 package create react kotlin app update extra package create react kotlin app 5.0.0 6.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/100,dependencies,None
452,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/0253b7a16a814949aa04dd123f87b68307237413,True, merge pull request 101 jetbrains extra 6.0.0 158.0.1 package kotlin webpack plugin update extra package kotlin webpack plugin 5.0.0 6.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/101,dependencies,None
453,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/5fba23ee395ec3db42f95a42930f660f13bc3ed8,True, merge pull request 102 jetbrains extra 6.0.0 158.0.1 package react script update extra package react script 5.0.0 6.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/102,dependencies,None
454,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e8b99a7bff7bb6c441efd00fd6820f39e47cb3ae,False, update extra 5.0.0 6.0.0 package react script, , ,None
455,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/01d619090b69ab195e71be056965fdb39eca81ee,False, update extra 5.0.0 6.0.0 package kotlin webpack plugin, , ,None
456,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b8eb42ec0d0f586508c2e57f55f647ea6c396421,False, update extra 5.0.0 6.0.0 package create react kotlin app, , ,None
457,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d132bdeb9b6b5a01f63a5d03596e6abb42628996,False, merge branch dependencies.io update build 157.0.0, , ,None
458,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/40f379564b6ba35b9b02e1e99e84f46e9f712daa,False, update webpack manifest plugin 2.0.1 2.0.2 package react script, , ,None
459,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/34a2bf69ecb9b86bf69573650fd698ea816ca487,False, merge branch dependencies.io update build 156.0.0, , ,None
460,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/45e6692a0b5579943f6190886ea36cebdaf6843b,False, update postcss flexbugs fix 3.3.0 3.3.1 package react script, , ,None
461,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f6c5d412be5b14e0c17b27905b1e61fa8ea48f95,False, merge branch dependencies.io update build 155.0.0, , ,None
462,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/78f2d2252e00ab08f77b44795d86cc8d8810adf7,False, update autoprefixer 8.3.0 8.4.1 package react script, , ,None
463,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/c294340c8e73dc8c27fdc97b798702fa062c1b7d,False, merge branch dependencies.io update build 153.0.0, , ,None
464,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/9c16c3875f912bf9c447b84c7d831332d6291b51,False, update chalk 2.4.0 2.4.1 package react script, , ,None
465,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/0c45b0461e21ecf2c2eef7765542a0ef1222581f,True, merge pull request f1oyd webpack compatibility patch handle object set worked webpack,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/95, ,None
466,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f96244f52656c9b515cae70636a70d739711f93c,False, handle object set worked webpack, , ,None
467,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/c3ac836ff8250a23597d24bf441c600ed16f66e2,True, merge pull request jetbrains dependencies.io update build 146.0.0 update dependency npm,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/94,dependencies,None
468,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/c9f9307e24b8a71a665c93874727676ae4399a94,False, update webpack manifest plugin 2.0.0 2.0.1 package react script, , ,None
469,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/75287327cde3f18dbfcc8d4238d1278b06239ab1,False, update style loader 0.20.3 0.21.0 package react script, , ,None
470,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/648fda9f9bc836d898f3630ce8aeefe703ed38f1,True, merge pull request jetbrains dependencies.io update build 144.0.0 update chalk package react script 2.3.2 2.4.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/93,dependencies,None
471,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/96d6d6d00246c5e95451dc172e1b5dbe0f3fac9d,False, update chalk 2.3.2 2.4.0 package react script, , ,None
472,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b087df265cf318ba435a739f29b5383d58911991,True, merge pull request jetbrains dependencies.io update build 143.0.0 update dependency npm,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/92,dependencies,None
473,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ac24c2dfa69374838b9cd89271b9cda5d381224d,False, update postcss loader 2.1.3 2.1.4 package react script, , ,None
474,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a2ccb65d3f66a35e2adc7dee000abe782068a86e,False, update autoprefixer 8.2.0 8.3.0 package react script, , ,None
475,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a49f215d461c3de8b60b8783c3318fb94c939661,True, merge pull request jetbrains webpack manifest plugin 2.0.0 136.0.1 package react script update webpack manifest plugin package react script 1.3.2 2.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/91,dependencies,None
476,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d2b1f0cd844ba25fc33b78b1d0622ee3305b1d2f,False, update webpack manifest plugin 1.3.2 2.0.0 package react script, , ,None
477,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/545219d9f8dbf43397ab1f78c6e5d991d4af91d1,True, merge pull request jetbrains dependencies.io update build 130.0.0 update html webpack plugin package react script 3.1.0 3.2.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/90,dependencies,None
478,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/91e84aa3cba1550b5df842c3af05dae70392f59b,False, update html webpack plugin 3.1.0 3.2.0 package react script, , ,None
479,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/42e3021a25bf2f0f5b4d89c5d4225ce787363763,True, merge pull request jetbrains dependencies.io update build 126.0.0 update whatwg fetch package react script 2.0.3 2.0.4,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/89,dependencies,None
480,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e55329e64d3bba776ea52192667c6c6828743564,False, update whatwg fetch 2.0.3 2.0.4 package react script, , ,None
481,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/41a6b331d7389c5dbcda9964bc10c9fbf34e364f,False, publish bump jetbrains kotlin, , ,None
482,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/dda9d5e0b7de40a391d1369fb12f226d77c6e7eb,False, use npx create new app, , ,None
483,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/4f1600a2cbfc2bc2ba2f5e3578d7a769fec8ed22,False, publish jetbrains kotlin webpack plugin 1.2.5 jetbrains kotlinc api 1.2.6 react script kotlin 2.1.9, , ,None
484,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/dc92d22d55ec98033e4daa17e918c1594a8b58eb,False, bump dependency prepare kotlin integration publish patch version, , ,None
485,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6369db7c9b395a104e0693564ae1dbce38a8ada5,True, merge pull request jetbrains dependencies.io update build 120.0.0 update html webpack plugin package react script 3.0.7 3.1.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/88,dependencies,None
486,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/de005f9b6ce91a20850d648fa376e7d092a850ef,False, update html webpack plugin 3.0.7 3.1.0 package react script, , ,None
487,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/08e2caccc85888378e1727f7214123d03c174de6,True, merge pull request jetbrains dependencies.io update build 118.0.0 update dependency npm,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/87,dependencies,None
488,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b32368143f0d888b39d8b4413f930240094cf5dd,False, update autoprefixer 8.1.0 8.2.0 package react script, , ,None
489,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/3f63f5c8efdfb49ca2efc4090858ae94b20e429e,False, update eslint 4.19.0 4.19.1, , ,None
490,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/8fc8085feda9dfb59feba1c4af1be6b1bd18d1e5,True, merge pull request jetbrains dependencies.io update build 117.0.0 update postcss loader package react script 2.1.2 2.1.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/86,dependencies,None
491,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a8eb6435fa9a8f116cc465d02ca0f286c9d53f3d,False, update postcss loader 2.1.2 2.1.3 package react script, , ,None
492,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f5a37de52bd3e2e866a4fe0e3bb456019b250c52,True, merge pull request jetbrains dependencies.io update build 115.0.0 update html webpack plugin package react script 3.0.6 3.0.7,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/85,dependencies,None
493,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/820aa8243df9748b5f1580ebe4f5312a86d5f1f1,False, update html webpack plugin 3.0.6 3.0.7 package react script, , ,None
494,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/fb14fc7a0eb42b2eb4faf0eb53517f03d6ff5ebc,True, merge pull request jetbrains dependencies.io update build 114.0.0 update postcss loader package react script 2.1.1 2.1.2,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/84,dependencies,None
495,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/89663506a39bb018403eb3fd4abb6c2f1bfbbf19,False, update postcss loader 2.1.1 2.1.2 package react script, , ,None
496,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/76f6f193498de319f81412f862a747b1fe7094d7,True, merge pull request jetbrains dependencies.io update build 113.0.0 update eslint 4.18.2 4.19.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/83,dependencies,None
497,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/8ba4a8e4de64f9d61cfd623bf324264538fb3a2f,False, update eslint 4.18.2 4.19.0, , ,None
498,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/83512f7e240979b08c864dc22d35cb768540240a,True, merge pull request jetbrains dependencies.io update build 112.0.0 update loader package react script 0.28.10 0.28.11,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/82,dependencies,None
499,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/bbef3f0781d940015e715e07d9cdea3b11841adb,False, update loader 0.28.10 0.28.11 package react script, , ,None
