No,Url,Valid,Message,Issue-url,Tag,Category
111,https://api.github.com/repos/rubygems/bundler/commits/524f524362666cb80700430b9f3740f38befb027,True, merge 7527 7527 report original exception failing load openssl deivid rodriguez mongo end user problem led see 7192 diagnosis problem bundler discard loaderror class message reporting fix problem implemented report class message original exception reporting loaderror fix 7192 authored oleg pudeyev oleg bsdpower.com authored david rodrã guez riseup.net authored emily giurleo e.m.giurleo gmail.com,https://api.github.com/repos/rubygems/bundler/issues/7192, ,None
112,https://api.github.com/repos/rubygems/bundler/commits/7aa323a8396782b351e95bfa3f3456bd2db3c682,False, always print backtrace loaderror, , ,None
113,https://api.github.com/repos/rubygems/bundler/commits/0fb17fce4068f6f82bcbfca0515e0a40401c3143,False, remove trace update spec accordingly, , ,None
114,https://api.github.com/repos/rubygems/bundler/commits/12b786888e630a6141273d28b74ec4b2e075cc44,True, merge 7594 7594 fix flaky spec failure deivid rodriguez deivid rodriguez  thanks much contribution updating documentation make sure run bin rake man build squash result change documentation format updated make reviewing bit easier please fill answer following question  end user developer problem led problem flaky test http www.travis ci.org rubygems bundler job 639403049 fix problem implemented diagnosis test code happens run env home changed test test start failing test first writes global .gemrc file tmp gem.config_file value memoized however bundle install subprocess infers gem.config_file modified env home try read tmp home .gemrc however file exist rubygems configuration ignored print error like test expects fix make test independent specific rubygems configuration main test process explain fix implemented include diagnosis run determine cause issue conclusion considered alternative explain end choosing current implementation authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7594, ,None
115,https://api.github.com/repos/rubygems/bundler/commits/223fcc3c3fd0727f8bf5db3150485ccb8e9b15f0,False, fix flaky spec failure test code happens run env home changed test test start failing test first writes global .gemrc file tmp gem.config_file value memoized however bundle install subprocess infers gem.config_file modified env home try read tmp home .gemrc however file exist rubygems configuration ignored print error like test expects error look like  failure bundler friendly error invalid yaml .gemrc report relevant friendly error message failure error expect err .to include failed load home .gemrc expected include failed load home travis build rubygems bundler tmp home .gemrc command home travis .rvm ruby ruby 2.6.5 bin ruby home travis build rubygems bundler lib home travis build rubygems bundler spec rsupport hax rsupport artifice fail home travis build rubygems bundler exe bundle install running bundle install bundler 3.0.0 found change lockfile resolving dependency list source changed dependency gemfile changed added new platform gemfile fetching source index file home travis build rubygems bundler tmp gem remote1 resolving dependency ... using bundler 3.0.0 bundler 3.0.0 home travis build rubygems bundler lib bundler source fetching rack 1.0.0 installing rack 1.0.0 rack post install message rack 1.0.0 home travis build rubygems bundler tmp bundled_app .bundle ruby 2.6.0 specification rack 1.0.0.gemspec bundle complete gemfile dependency gem installed bundled gem installed .bundle post install message rack rack post install message  spec bundler block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb block level top required spec support rubygems_ext.rb load spec support rubygems_ext.rb spec support rubygems_ext.rb gem_load  fix make test independent specific rubygems configuration main test process, , ,None
116,https://api.github.com/repos/rubygems/bundler/commits/1b139c1488bc384c6c9fc0c376cadeca25ecc4b9,True, merge 7592 7592 fix running compact client updater spec isolation deivid rodriguez deivid rodriguez  thanks much contribution updating documentation make sure run bin rake man build squash result change documentation format updated make reviewing bit easier please fill answer following question  end user developer problem led problem following error running test  bin rspec spec bundler updater_spec.rb randomized seed 40401 home deivid .rbenv version 2.7.0 lib ruby 2.7.0 tmpdir.rb warning method redefined discarding old mktmpdir home deivid .rbenv version 2.7.0 lib ruby gem 2.7.0 gem rspec mock 3.9.1 lib rspec mock warning previous definition mktmpdir  retried example failure bundler updater bundler permission dir.tmpdir errno eacces raised failure error expect updater.update local_path remote_path end.to raise_error bundler permissionerror expected bundler permissionerror got rspec mock double fetcher received unexpected message call double remote_path accept encoding gzip backtrace spec bundler updater_spec.rb block level top required spec bundler updater_spec.rb block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb block level top required spec support rubygems_ext.rb load spec support rubygems_ext.rb spec support rubygems_ext.rb gem_load spec bundler updater_spec.rb block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb block level top required spec support rubygems_ext.rb load spec support rubygems_ext.rb spec support rubygems_ext.rb gem_load finished 0.24158 second file took 0.21522 second load example failure failed example rspec spec bundler updater_spec.rb bundler updater bundler permission dir.tmpdir errno eacces raised randomized seed 40401  fix problem implemented diagnosis updater initialize method requires tmpdir making dir.mktmpdir available offending spec first stub dir.mktmpdir initialize updater requiring tmpdir undoing stub mean test longer doe supposed fix early instantiate update time stub dir.mktmpdir tmpdir already required stub reverted authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7592, ,None
117,https://api.github.com/repos/rubygems/bundler/commits/40b2289f6ffcca0fc9ca8da0378c51c137b91450,False, remove unused let, , ,None
118,https://api.github.com/repos/rubygems/bundler/commits/477cf41fc11461792fae293f7267081014dfa431,False, fix running updater spec isolation particular  bin rspec spec bundler updater_spec.rb randomized seed 40401 home deivid .rbenv version 2.7.0 lib ruby 2.7.0 tmpdir.rb warning method redefined discarding old mktmpdir home deivid .rbenv version 2.7.0 lib ruby gem 2.7.0 gem rspec mock 3.9.1 lib rspec mock warning previous definition mktmpdir  retried example failure bundler updater bundler permission dir.tmpdir errno eacces raised failure error expect updater.update local_path remote_path end.to raise_error bundler permissionerror expected bundler permissionerror got rspec mock double fetcher received unexpected message call double remote_path accept encoding gzip backtrace spec bundler updater_spec.rb block level top required spec bundler updater_spec.rb block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb block level top required spec support rubygems_ext.rb load spec support rubygems_ext.rb spec support rubygems_ext.rb gem_load spec bundler updater_spec.rb block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb 109 block level top required spec spec_helper.rb block level top required spec support rubygems_ext.rb load spec support rubygems_ext.rb spec support rubygems_ext.rb gem_load finished 0.24158 second file took 0.21522 second load example failure failed example rspec spec bundler updater_spec.rb bundler updater bundler permission dir.tmpdir errno eacces raised randomized seed 40401  updater initialize method requires tmpdir making dir.mktmpdir available offending spec first stub dir.mktmpdir initialize updater requiring tmpdir undoing stub mean test longer doe supposed fix early instantiate update time stub dir.mktmpdir tmpdir already required stub reverted, , ,None
119,https://api.github.com/repos/rubygems/bundler/commits/713b3c82daf177631bd52ad42cd0b7cfd642bb22,False,  remove trailing whitespace hope, , ,None
120,https://api.github.com/repos/rubygems/bundler/commits/4c0e9f9488b02af6bc8fd965ce158b3f6ecf5b8b,False, return backporting caveat actually mean delete paragraph whoop, , ,None
121,https://api.github.com/repos/rubygems/bundler/commits/7fd3a1bde6e79db8dd85d172febfe5b2942e6d95,False, revise compatibility policy update written policy reflect discussion agreement public statement 2019, , ,None
122,https://api.github.com/repos/rubygems/bundler/commits/6d983dccbe1e69bfd893a931d4d5b47000b2805e,True, merge 7574 7574 improve template indirect deivid rodriguez end user problem led problem current template sometimes asks many question answer bit artificial diagnosis problem diagnosis experience tell question much bit artificial answer many fix problem implemented fix still let contributor know kind information find valuable force question answered authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7574, ,None
123,https://api.github.com/repos/rubygems/bundler/commits/9e60772c0b428ba82b57a44e52acd21bebef0f59,False, prepend debug label resolver debug message label resolver debug message find resolver debug message easily example use bundler useful many debug message, , ,None
124,https://api.github.com/repos/rubygems/bundler/commits/94288385498a69e679b576affae393578131e2a3,True, merge 7589 7589 add support bundler_ prefixed debug environment variable colby swandale kou debug_resolver used rubygems enable bundler end user problem led problem end user problem developer problem diagnosis problem diagnosis rubygems also debug_resolver environment variable use debug_resolver environment variable enable debug mode bundler use instead debug_resolver bundler resolver bundler fix problem implemented fix add bundler_ prefix debug_resolver like environment variable bundler bundler_editor choose fix possible option chose fix adding prefix common way bundlerd molinillo thor also use way molinillo_debug thor_shell authored sutou kouhei kou clear code.com,https://api.github.com/repos/rubygems/bundler/issues/7589, ,None
