No,Url,Valid,Message,Issue-url,Tag,Category
490,https://api.github.com/repos/pytest-dev/pytest/commits/83ee1a1f3b940b82223a162c4a695a84669c0ea3,False, build deps bump pytest cov testing bump pytest cov http github.com pytest dev pytest cov 2.10.1 2.11.1 release note http github.com pytest dev pytest cov release changelog http github.com pytest dev pytest cov blob master changelog.rst commits http github.com pytest dev pytest cov compare v2.10.1 ... v2.11.1 signed dependabot bot support github.com, , ,None
491,https://api.github.com/repos/pytest-dev/pytest/commits/48fb989a71674189bec2e732fefb8b35b89d58f5,False, runner avoid using node store setupstate setupstate maintains state store exception instead using node store better avoided possible also reduces lifetime reference cycle inducing exception object never bad thing, , ,None
492,https://api.github.com/repos/pytest-dev/pytest/commits/d5df8f99ab122aa1e8690ac27fda3513cfb1a227,True, merge pull request 8219 bluetech setupstate refactor runner refactor setupstate,https://api.github.com/repos/pytest-dev/pytest/issues/8219, ,None
493,https://api.github.com/repos/pytest-dev/pytest/commits/c30feeef8b12ff2a755ce0fc61a5ed1f59e83c0c,False, runner add docstring setupstate improve variable naming bit, , ,None
494,https://api.github.com/repos/pytest-dev/pytest/commits/0d19aff562680321a4dab33b1623edb424896d24,False, runner schedule node.teardown call already setup elegant, , ,None
495,https://api.github.com/repos/pytest-dev/pytest/commits/1db78bec311b9ad161dd201a1796abf82feeb8a8,False, runner use insertion ordered dict instead stack dict pair since dicts ordered use finalizers dict dict simplifying code, , ,None
496,https://api.github.com/repos/pytest-dev/pytest/commits/03c3a90c686c4cb0a146e4139125b30cba27075a,False, runner replace setdefault unconditional set already exists case supposed happen, , ,None
497,https://api.github.com/repos/pytest-dev/pytest/commits/960ebae943927805091153bfe17677c5f3734198,False, runner enable commented assertion assertion ensures addfinalizer finalizer node called node stack would ensure finalization actually properly executed properly node teardown anything else indicates something wrong previous commits fixed test previously failed reenabeld, , ,None
498,https://api.github.com/repos/pytest-dev/pytest/commits/6db082a4486923637b4f427c95ab379d81b78528,False, fixture make sure properly setup stack code weird dead deprecated removed pytest test execute fix preparation change, , ,None
499,https://api.github.com/repos/pytest-dev/pytest/commits/637300d13d69848226f0f6bbc24102dafdfd6357,False, testing fix test realistic perform operation order context legally occur, , ,None
