No,Url,Valid,Message,Issue-url,Tag,Category
408,https://api.github.com/repos/go-swagger/go-swagger/commits/8ce1ff423c5a009e3707a030b69ea3f1b622a1ce,True, merge pull request 1939 tectonic network 125 parameter order support keep spec property order,https://api.github.com/repos/go-swagger/go-swagger/issues/1939, ,None
409,https://api.github.com/repos/go-swagger/go-swagger/commits/973077dd50708f9959471106c8c611eda3410fd8,False, support keep spec property order signed efi kofler efi.kofler, , ,None
410,https://api.github.com/repos/go-swagger/go-swagger/commits/ffefbd274717d6fa3bcca1c494487edf1f48104b,True, merge pull request 1935 nikolov master type import specified assume referred type inside package,https://api.github.com/repos/go-swagger/go-swagger/issues/1935, ,None
411,https://api.github.com/repos/go-swagger/go-swagger/commits/dd2bc628747ed236ffd506fd95141e8bffc42a2f,False, type import specified assume referred type inside package signed emil nikolov emil.e.nikolov gmail.com, , ,None
412,https://api.github.com/repos/go-swagger/go-swagger/commits/7c42b9948129e04d84832d72e56f8739c3bc6c2b,True, merge pull request 1926 bithavoc fix oauth2 typo fix access_token typo,https://api.github.com/repos/go-swagger/go-swagger/issues/1926, ,None
413,https://api.github.com/repos/go-swagger/go-swagger/commits/49e284b95cf219d38e6f6ba9216dff866b2cbb8f,False, fix access_token typo, , ,None
414,https://api.github.com/repos/go-swagger/go-swagger/commits/312366608bbf17dd219190b66ab63bdc8b4d0db0,False, update example signed ivan porto carrero ivan flanders.co.nz, , ,None
415,https://api.github.com/repos/go-swagger/go-swagger/commits/4d4aadf992b2e25b03950f424df42d8e42f3c10d,False, prepare v0.19.0 release signed ivan porto carrero ivan flanders.co.nz, , ,None
416,https://api.github.com/repos/go-swagger/go-swagger/commits/4bdb2be09db98bcfa9faedbbcdf7cb1d59533809,False, switch module vendor management signed ivan porto carrero ivan flanders.co.nz, , ,None
417,https://api.github.com/repos/go-swagger/go-swagger/commits/51061fa3be377b2ef34c70d14d2058b467009eb4,True, merge pull request 1907 nikolov master generate property order one without,https://api.github.com/repos/go-swagger/go-swagger/issues/1907, ,None
418,https://api.github.com/repos/go-swagger/go-swagger/commits/9be744659291e6eeada60a533074aa772a25ea72,False, property order defined always generated property without signed emil nikolov emil.e.nikolov gmail.com, , ,None
419,https://api.github.com/repos/go-swagger/go-swagger/commits/3aa261239faf65a0ddff3b24a86b327179ef67d0,True, merge pull request 1905 bmeg config api null check server config api operation null check,https://api.github.com/repos/go-swagger/go-swagger/issues/1905, ,None
420,https://api.github.com/repos/go-swagger/go-swagger/commits/652f23277e7aed8c1832ac8d4e74ce7d44081d8f,False, adding check see passed api operation already set setting, , ,None
421,https://api.github.com/repos/go-swagger/go-swagger/commits/873540c64f4fe25ef1d4859f6f9400c53d421eac,True, merge pull request 1900 knweiss typo fix typo,https://api.github.com/repos/go-swagger/go-swagger/issues/1900, ,None
422,https://api.github.com/repos/go-swagger/go-swagger/commits/fc6dbdd1645ca5e32b2015df8d845848e487b3ef,False, regenerate example new template generate signed karsten wei knweiss gmail.com, , ,None
423,https://api.github.com/repos/go-swagger/go-swagger/commits/ba34cd6913ebc40516db51a9b8da4a24508c3f4e,False, fix typo scanner signed karsten wei knweiss gmail.com, , ,None
424,https://api.github.com/repos/go-swagger/go-swagger/commits/8df731e1df5735a772fea1e2594c432c0259a1c4,False, fix typo generator server template signed karsten wei knweiss gmail.com, , ,None
425,https://api.github.com/repos/go-swagger/go-swagger/commits/1bed59422edfa6421579b0ebb560caeb513512bb,False, fix typo example signed karsten wei knweiss gmail.com, , ,None
426,https://api.github.com/repos/go-swagger/go-swagger/commits/566557469726fd888082d0edb5502b43c57639f3,False, fix typo doc signed karsten wei knweiss gmail.com, , ,None
427,https://api.github.com/repos/go-swagger/go-swagger/commits/c8c658f3c792aee9a4ea84f80615a6bc2f587386,False, fix typo design.md signed karsten wei knweiss gmail.com, , ,None
428,https://api.github.com/repos/go-swagger/go-swagger/commits/ec7dd0dcf0f5750b6ec63fda82dd393ce6707532,False, fix typo swagger command signed karsten wei knweiss gmail.com, , ,None
429,https://api.github.com/repos/go-swagger/go-swagger/commits/083ebeb8e282762884e1135644a5706b6fe057a9,True, merge pull request 1889 d7561985 file_response test coverage increase,https://api.github.com/repos/go-swagger/go-swagger/issues/1889, ,None
430,https://api.github.com/repos/go-swagger/go-swagger/commits/422e1700466cf9b37b98fb44bf7a3231c77cfe81,False, test response swagger file signed dzmitry.harupa dzmitry.harupa 1pt.com, , ,None
431,https://api.github.com/repos/go-swagger/go-swagger/commits/b6a5dd9f310b3ca03db2c73b9a2ac8b88ead9de1,True, merge pull request 1888 d7561985 file_response spec gen response support swagger file,https://api.github.com/repos/go-swagger/go-swagger/issues/1888, ,None
432,https://api.github.com/repos/go-swagger/go-swagger/commits/29343a9152c835555782c40956bbcb399429e419,False, spec gen response support swagger file api operation return file image pdf case define response schema type file specify appropriate mime type produce section example swagger response routerequest type response struct swagger file body file byte  signed dzmitry.harupa dzmitry.harupa 1pt.com, , ,None
433,https://api.github.com/repos/go-swagger/go-swagger/commits/f68196c53821055a3765d1594722e4da46898ade,True, merge pull request 1876 fdelayen 1875 property vendor extension add support property extension,https://api.github.com/repos/go-swagger/go-swagger/issues/1876, ,None
434,https://api.github.com/repos/go-swagger/go-swagger/commits/0599b2b9b7918f305b0895122d4c8b095a94a0ff,False, add support property extension signed florent delayen florent.delayen corp.ovh.com, , ,None
435,https://api.github.com/repos/go-swagger/go-swagger/commits/81789e7a15fdae4906c34b64e48d8bd8bc0cc16c,True, merge pull request 1870 jankeromnes master add online playground readme.md,https://api.github.com/repos/go-swagger/go-swagger/issues/1870, ,None
436,https://api.github.com/repos/go-swagger/go-swagger/commits/67ab264b7dd3e71d2c8ec91e972355cdc7c08ed9,False, add swagger live playground readme.md, , ,None
437,https://api.github.com/repos/go-swagger/go-swagger/commits/84485ed136c54f62418493bbd1a05b1985d407a3,True, merge pull request 1869 liooo patch camelize error string follow style guide,https://api.github.com/repos/go-swagger/go-swagger/issues/1869, ,None
438,https://api.github.com/repos/go-swagger/go-swagger/commits/bf4f4c4bf414d99b5ed060fa29056fb3c0614415,True, camelize error string follow style guide http github.com dominikh tool issue 395 signed liooo ryoyamada3 gmail.com,https://api.github.com/repos/go-swagger/go-swagger/issues/395, ,None
439,https://api.github.com/repos/go-swagger/go-swagger/commits/23af561e4ef0a4851452cf5a98bee8f87a8d0cd1,True, fixed regression following 1849 wrong initializer response model resolved ref interface fix 1859 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1859,bug,None
440,https://api.github.com/repos/go-swagger/go-swagger/commits/0ebf38808c928b0eb7651cb4c33d108318334447,True, merge pull request 1855 saromanov add testcase expand add test case without output file expand.go,https://api.github.com/repos/go-swagger/go-swagger/issues/1855, ,None
441,https://api.github.com/repos/go-swagger/go-swagger/commits/564499a0d0a7239d90d65a1f0b4937fc4b103e34,False, add test case without output file expand.go signed sergey xxsmotur gmail.com, , ,None
442,https://api.github.com/repos/go-swagger/go-swagger/commits/3854bbbe23927b0b59475a77dd22b8f260cd7d77,True, merge pull request 1849 fredbi 1260 fix type aliased zero model add support ref indirection,https://api.github.com/repos/go-swagger/go-swagger/issues/1849, ,None
443,https://api.github.com/repos/go-swagger/go-swagger/commits/bc9d20dfe84c97f806154537cd2b550c388dfdac,False, update model documentation signed frederic bidon fredbi yahoo.com, , ,None
444,https://api.github.com/repos/go-swagger/go-swagger/commits/78c12da3b70d57445abd814a9ac44d94a2a4cba0,True, model add support ref indirection introduces golang _aliased_ type declaration e.g type support definition indirection ref fix response template accomodate situation special provision taken alias polymorphic type use golang aliased type syntax redefine unmarshalling factory fix 1260 note complex non polymorphic type type composition construct e.g type struct remains unchanged  simple type slice map primitive polymorphic type golang type alias used see fixture bug 1260 fixture realiased types.yaml example signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1260,bug,None
445,https://api.github.com/repos/go-swagger/go-swagger/commits/a53a6f0392fd7f8c674618c7108372144d964f6e,True, merge pull request 1848 fredbi fix 1719 improved support type compound object,https://api.github.com/repos/go-swagger/go-swagger/issues/1848, ,None
446,https://api.github.com/repos/go-swagger/go-swagger/commits/c09165a3b185c7e80eb5d4bfa0f91bdc7350ff02,True, improved support type compound object fix 1719 regenerated bindata github.com kevinburke bindata v3.13.0 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1719,bug,None
447,https://api.github.com/repos/go-swagger/go-swagger/commits/486d438101c00b8d6b9e0f216cf980161f214a26,True, merge pull request 1846 aleksi args check single parameter passed,https://api.github.com/repos/go-swagger/go-swagger/issues/1846, ,None
448,https://api.github.com/repos/go-swagger/go-swagger/commits/562a58639fbc3de4889fb5de6c92db9a1f8afcec,False, check single parameter passed signed alexey palazhchenko gmail.com, , ,None
449,https://api.github.com/repos/go-swagger/go-swagger/commits/8d52520226ad23e69d4e1f196616123a15ce8d4a,True, merge pull request 1844 maxatome patch correct doc typo,https://api.github.com/repos/go-swagger/go-swagger/issues/1844, ,None
450,https://api.github.com/repos/go-swagger/go-swagger/commits/e7f52f62acd932dc2c9095a27b51a46f9c66261e,False, correct doc typo, , ,None
451,https://api.github.com/repos/go-swagger/go-swagger/commits/6b23bb61413826ce42c3b14a37bf5870caf91e0b,False, add release note v0.18.0 signed ivan porto carrero ivan flanders.co.nz, , ,None
452,https://api.github.com/repos/go-swagger/go-swagger/commits/08c0b5a623f43e8357d4906cb316312953bf71d4,True, merge pull request 1843 swagger update vendor v018 prepare v0.18.0 release,https://api.github.com/repos/go-swagger/go-swagger/issues/1843, ,None
453,https://api.github.com/repos/go-swagger/go-swagger/commits/a0bad34407e78faedf6015be37c2c52fd7c8500e,False, update appveyor golang version signed ivan porto carrero ivan flanders.co.nz, , ,None
454,https://api.github.com/repos/go-swagger/go-swagger/commits/8d0a97359950a39a5a37ca699c48225cc919d786,False, use newer builder image signed ivan porto carrero ivan flanders.co.nz, , ,None
455,https://api.github.com/repos/go-swagger/go-swagger/commits/605a3afbf9628046ee27197b5afee265de09676c,False, update vendor regen example signed ivan porto carrero ivan flanders.co.nz, , ,None
456,https://api.github.com/repos/go-swagger/go-swagger/commits/fea592c0150a4a75dda8c6a46effff3317a71b9f,True, faq update move issue tagged question faq doc site fix 1552 fix 1501 fix 1432 fix 1383 fix 1381 fix 1337 fix 1217 fix 1205 fix 1143 fix 1060 fix 1022 fix 1427 fix 1759 fix 1517 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1517,faq,None
457,https://api.github.com/repos/go-swagger/go-swagger/commits/ba401118e72cc4c556d8ae03e962baad2a0c96dd,True, merge pull request 1840 fredbi fix 1839 model avoids redundant,https://api.github.com/repos/go-swagger/go-swagger/issues/1840, ,None
458,https://api.github.com/repos/go-swagger/go-swagger/commits/010ccddad37dbf95af8da8b15586784f7cb1259e,True, model avoids redundant using polymorphic type fix 1839 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1839,bug,None
459,https://api.github.com/repos/go-swagger/go-swagger/commits/3099f611ada66d42974160ac4e0ec475d24b7041,True, merge pull request 1827 fredbi fix 1824 fix 1824,https://api.github.com/repos/go-swagger/go-swagger/issues/1824,bug,None
460,https://api.github.com/repos/go-swagger/go-swagger/commits/52cee599f6abe89053b5e840cde9daf2d64c7650,True, fix regression gob decode security requirement operation fix 1824 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1824,bug,General
461,https://api.github.com/repos/go-swagger/go-swagger/commits/e7768a6f2f896eb29357fc3e111384885e68897d,False, changed agpl licence apache 2.0 fixture spec signed frederic bidon fredbi yahoo.com, , ,None
462,https://api.github.com/repos/go-swagger/go-swagger/commits/d0f5bbf7165f42f50e7ba01d56ae14fcc7da8030,True, merge pull request 1829 d7561985 master route add support description response tag path,https://api.github.com/repos/go-swagger/go-swagger/issues/1829, ,None
463,https://api.github.com/repos/go-swagger/go-swagger/commits/15b652a1101ee65f2e0cfb5c72efaeebc85110d4,False, test generate tag description route.response signed dzmitry.harupa dzmitry.harupa 1pt.com, , ,None
464,https://api.github.com/repos/go-swagger/go-swagger/commits/ccb11a4512c0e8d08e8e78fa3f5cfdd926d270a2,False, route add support valid generation swagger code description tag reference signed dzmitry.harupa dzmitry.harupa 1pt.com, , ,None
465,https://api.github.com/repos/go-swagger/go-swagger/commits/c30a20b656dad674033d8934d3d499f7976bc1ba,True, merge pull request 1821 maxatome add handlerapi function stratoscale template,https://api.github.com/repos/go-swagger/go-swagger/issues/1821, ,None
466,https://api.github.com/repos/go-swagger/go-swagger/commits/9a6fa6f763c322d3f4b33a1cbcaeea3933bda382,False, merge branch master, , ,None
467,https://api.github.com/repos/go-swagger/go-swagger/commits/1b4bcc5a2daa609babeefa9fca538e0db3e0ca68,False, merge branch master, , ,None
468,https://api.github.com/repos/go-swagger/go-swagger/commits/39fe3addca430f36ea9ef48d4f0f7b5fd9c04018,False, add handlerapi function stratoscale template allows access api instance signed maxime soulã btik git scoubidou.com, , ,None
469,https://api.github.com/repos/go-swagger/go-swagger/commits/8b824ddda2a250d37fc5e16b751f9558728fe673,True, merge pull request 1807 leon barrett leon example doc handle array example document example usage,https://api.github.com/repos/go-swagger/go-swagger/issues/1807, ,None
470,https://api.github.com/repos/go-swagger/go-swagger/commits/c95492ae62397e657442f86efa7166b352390d6b,False, fall back example string parse json signed leon barrett leon cogitai.com, , ,None
471,https://api.github.com/repos/go-swagger/go-swagger/commits/c455b3735679e37f9956229d26688193c476b23e,False, fix tab signed leon barrett leon cogitai.com, , ,None
472,https://api.github.com/repos/go-swagger/go-swagger/commits/12d7f277b81e254e6ad8aeaf002f6acbf6161006,False, handle array example document example usage previously added json parsing example object type add array type also add basic documentation example signed leon barrett leon cogitai.com, , ,None
473,https://api.github.com/repos/go-swagger/go-swagger/commits/33c899c9784eb11b1a7a113dfa4cdeedce30d6ef,True, merge pull request 1818 fredbi fix 1816 embedded spec acknowledge fix 1816 openapi update,https://api.github.com/repos/go-swagger/go-swagger/issues/1816,bug,None
474,https://api.github.com/repos/go-swagger/go-swagger/commits/556e634ba7cc36453d0e113f55fedbbd5b11bb1d,False, vendor update merged repos signed frederic bidon fredbi yahoo.com, , ,None
475,https://api.github.com/repos/go-swagger/go-swagger/commits/d10010afdb2b93ba8523a59c23275e73be6c86af,True, acknowledge fix 1816 openapi update update vendor openapi spec openapi load signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1816,bug,None
476,https://api.github.com/repos/go-swagger/go-swagger/commits/9acfd4b4eefb5c4bd8b3b3523b48ff3f75d846b7,True, fix race condition generated server 1805 fix 1781 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1781,bug,None
477,https://api.github.com/repos/go-swagger/go-swagger/commits/ce26df64270ab1b80e1ff4f85cc44e9d70ab1e90,True, deprecates context option 1806 command line flag remains active older cli script still work flag ignored template cleaned unsupported variant including stratoscale fix 1684 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1684,enhancement,None
478,https://api.github.com/repos/go-swagger/go-swagger/commits/e8db9d9a0a8595fb880f4fe5680b0f1a8dd29150,True, fix flattening spec remote circular ref 1799 fix flattening spec remote circular ref fix 1796 fix 1774 fix 1767 update vendor openapi analysis signed frederic bidon fredbi yahoo.com update vendor 20181118 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1767,Ref resolution,None
479,https://api.github.com/repos/go-swagger/go-swagger/commits/3a51a986497961b997d9617c407198284f16d613,True, merge pull request 1819 fredbi remove net context generated code,https://api.github.com/repos/go-swagger/go-swagger/issues/1819, ,None
480,https://api.github.com/repos/go-swagger/go-swagger/commits/02810b43d6293cccb200319583c68823fddfa767,False, updated list package logged generate client cli signed frederic bidon fredbi yahoo.com, , ,None
481,https://api.github.com/repos/go-swagger/go-swagger/commits/932ebc21779a9abaa3eb1a2a9685b89874caac43,False, move context net context generated code signed mihail stoykov m.stoikov gmail.com, , ,None
482,https://api.github.com/repos/go-swagger/go-swagger/commits/c44e54da3b8c3f0d21ac29117e287a61efee8532,True, merge pull request 1792 andrewmilson master allow character route path,https://api.github.com/repos/go-swagger/go-swagger/issues/1792, ,None
483,https://api.github.com/repos/go-swagger/go-swagger/commits/61d94ee033aa703a4fea3d839ba11008a36981a4,False, merge branch master master, , ,None
484,https://api.github.com/repos/go-swagger/go-swagger/commits/953c904e3e8a879816273ad914fc8de9bd06527b,True, merge pull request 1810 fredbi fix 1789 fixed generate path,https://api.github.com/repos/go-swagger/go-swagger/issues/1810, ,None
485,https://api.github.com/repos/go-swagger/go-swagger/commits/41361ec589e066e044e6b766b796f32c15f026d0,True, fixed generate path fix 1789 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1789,bug,None
486,https://api.github.com/repos/go-swagger/go-swagger/commits/b6140195933a49ecdc83f62fcd8f66d27b1bcd84,True, merge pull request 1809 fredbi fix 1808 fixed regression window introduced 1804,https://api.github.com/repos/go-swagger/go-swagger/issues/1804, ,None
487,https://api.github.com/repos/go-swagger/go-swagger/commits/42df2aad5941640259ac7f0ab2b74358d214512d,True, fixed regression window introduced 1804 fix 1808 thanks mrluje uncovering issue signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1808,bug,None
488,https://api.github.com/repos/go-swagger/go-swagger/commits/df5b513aede5f5f7f39498bfcd4ea50a5194bb06,True, merge pull request 1804 fredbi fix 1683 mangling generated package name path,https://api.github.com/repos/go-swagger/go-swagger/issues/1804, ,None
489,https://api.github.com/repos/go-swagger/go-swagger/commits/2b5c2757c69ebf47ead4eb6b9003c0190a62b0e0,True, mangling generated package name path make generation functional consistent regarding dash name reserved suffix meaningful like test sub directory specified target name e.g api subdir package client model server fix 1683 fix 1157 fix 1624 replaces 1790 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1790, ,None
490,https://api.github.com/repos/go-swagger/go-swagger/commits/1f7a3338267bbb157292775119ef84a1724820a1,True, merge pull request 1802 orisano master chore update vendor performance,https://api.github.com/repos/go-swagger/go-swagger/issues/1802, ,None
491,https://api.github.com/repos/go-swagger/go-swagger/commits/99c35101db449c2031dffea0d682369f614d7f21,False, chore update github.com openapi load signed nao yonashiro owan.orisano gmail.com, , ,None
492,https://api.github.com/repos/go-swagger/go-swagger/commits/b00461de3d4555a80fb10d71c4ab40eef5df1a4b,False, chore update vendor performance signed nao yonashiro owan.orisano gmail.com, , ,None
493,https://api.github.com/repos/go-swagger/go-swagger/commits/be966a22e91309b7ed8d57d20e737ab5b3861cbd,True, fix slice validation body param 1803 updated bindata.go signed frederic bidon fredbi yahoo.com fix slice validation body param fix 1755 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1755,bug,None
494,https://api.github.com/repos/go-swagger/go-swagger/commits/0e85bf16ca2ef0239515bd579a0af4fd46e81cf3,True, merge pull request 1780 mtfelian master fix 1778. allow result name api parameter,https://api.github.com/repos/go-swagger/go-swagger/issues/1780, ,None
495,https://api.github.com/repos/go-swagger/go-swagger/commits/03a02f6fc80fde020cb6ad79c0b5084fa46ff328,True, fix github.com swagger swagger issue 1778 signed artemij ffelian gmail.com updated bindata.go signed artemij shepelev ffelian gmail.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1778,bug,None
496,https://api.github.com/repos/go-swagger/go-swagger/commits/1200dd84f6e52b279e5eee1a9a22588418a04cd5,True, merge pull request 1801 leon barrett leon object example use json example type object,https://api.github.com/repos/go-swagger/go-swagger/issues/1801, ,None
497,https://api.github.com/repos/go-swagger/go-swagger/commits/6fb3fbc829e21304c87d36e02a6b0fe7a597af11,False, use json example type object openapi 2.0 spec allows example json value currently swagger support type e.g ints string object add support parse object example json allowing user document example map signed leon barrett leon cogitai.com, , ,None
498,https://api.github.com/repos/go-swagger/go-swagger/commits/2b7d9e33a87eb8b453a1cf5a75b4e95cedaec6b5,True, merge pull request 1800 fredbi fix debug fix vet issue debugasjson func,https://api.github.com/repos/go-swagger/go-swagger/issues/1800, ,None
499,https://api.github.com/repos/go-swagger/go-swagger/commits/837c26cf254f52c068d9b42d5a958cf0918cbe5b,True, fix vet issue debugasjson func contributes 1724 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1724,enhancement,None
