No,Url,Valid,Message,Issue-url,Tag,Category
457,https://api.github.com/repos/chakra-core/ChakraCore/commits/b52af78d86020f7f7705045f113a2d8235bc2e77,False, implement import.meta import.meta proposal reached stage see detail http github.com tc39 proposal import meta special name meta property bind object module code import.meta object unique per module module import.meta object filled property provided host object lazily created empty object null prototype default loading import.meta module ask host provide set property object allow host setup import.meta object might need two host api provided proposal plumbed callback host implement, , ,None
458,https://api.github.com/repos/chakra-core/ChakraCore/commits/2751a8635f69d7666e4b3586510d95ebab368243,True, merge 6135 boingoing setproperty handle case receiver object non writable property merge pull request 6135 boingoing setproperty handle case receiver object non writable property checking non writable property trying set property check object receiver non writable property throw strict mode also add profiled version strictness preserved backend call stsuperfld fix 5948,https://api.github.com/repos/chakra-core/ChakraCore/issues/5948,Bug,None
459,https://api.github.com/repos/chakra-core/ChakraCore/commits/1ade385c4e83c86cba5a19ea5cb3f50f0f76ca04,False, update bytecode, , ,None
460,https://api.github.com/repos/chakra-core/ChakraCore/commits/c11dd1942320c0a90938dd11e35985a6a9a493a7,False, fix linux build, , ,None
461,https://api.github.com/repos/chakra-core/ChakraCore/commits/9be99cd461fbd255d64f502dc2e0d6e63b1aa757,False, update bytecode release version, , ,None
462,https://api.github.com/repos/chakra-core/ChakraCore/commits/781d5ed0f4e443a2107f1641464e87d96e0bca36,False, add profiled version strictness preserved backend call stsuperfld, , ,None
463,https://api.github.com/repos/chakra-core/ChakraCore/commits/e675e67de6eb7159408eb25bc2c2007d69d56384,True, setproperty handle case receiver object non writable property checking non writable property trying set property check object receiver non writable property throw strict mode fix 5948,https://api.github.com/repos/chakra-core/ChakraCore/issues/5948,Bug,None
464,https://api.github.com/repos/chakra-core/ChakraCore/commits/b4b47704268e379b3ca9f52f0c304e7c489a5f98,False, fix need call tonumber fill value first filling value case, , ,None
465,https://api.github.com/repos/chakra-core/ChakraCore/commits/2f985429df26207a1df3b1b3d8563647a5d914e1,True, merge 6172 rhuanjl async generator object method minor misc merge pull request 6172 rhuanjl missed async generator property object updating parser 5834  fix omission enabling async generator property object async generator enabled add test couple async generator syntax option currently tested including point update async generator continue method use new 6163 observable effect improves internal consistency zenparsing please could take look,https://api.github.com/repos/chakra-core/ChakraCore/issues/6163, ,None
466,https://api.github.com/repos/chakra-core/ChakraCore/commits/ade0a9fe9e6b0e55fbcaba0ec01155f12616f09c,False, async generator object method minor misc, , ,None
467,https://api.github.com/repos/chakra-core/ChakraCore/commits/9296ec533c56ba50696868e531d3ec5d0994ed62,True, 1.11 master merge 6167 pleath fail unexpected missing item constant array head segment native array conversion merge pull request 6167 pleath arrayfail,https://api.github.com/repos/chakra-core/ChakraCore/issues/6167, ,None
468,https://api.github.com/repos/chakra-core/ChakraCore/commits/f632266440f482e5112d98017dfcd5428d4ad727,False, use rpc handle marshalling running win8.1, , ,None
469,https://api.github.com/repos/chakra-core/ChakraCore/commits/ba1f4455f921ce5f12091ff8a11c8028c6a64b17,True, merge 6167 pleath fail unexpected missing item constant array head segment native array conversion merge pull request 6167 pleath arrayfail,https://api.github.com/repos/chakra-core/ChakraCore/issues/6167, ,None
470,https://api.github.com/repos/chakra-core/ChakraCore/commits/20be9e182adabcb71d7a6b6ca6c793dddb3826c5,True, merge 6166 mikeholman add nuget include path merge pull request 6166 mikeholman nugetinclude header window specific jsrt apis currently needed,https://api.github.com/repos/chakra-core/ChakraCore/issues/6166, ,None
471,https://api.github.com/repos/chakra-core/ChakraCore/commits/3c87edea9cd706533493591e71d9bd5703bc8bee,True, merge 6161 mikeholman add jsenableoopjit api merge pull request 6161 mikeholman jsenableoopjit allows chakra run interpreter host asynchronously spin jit process,https://api.github.com/repos/chakra-core/ChakraCore/issues/6161, ,None
472,https://api.github.com/repos/chakra-core/ChakraCore/commits/b786ecf61f095fa5972d239241722487742d8995,False, fail unexpected missing item constant array head segment native array conversion, , ,None
473,https://api.github.com/repos/chakra-core/ChakraCore/commits/765e69600d963b501cf4e3dd6f99b4861bd86580,False, add nuget include path, , ,None
474,https://api.github.com/repos/chakra-core/ChakraCore/commits/22d11affa835e7807ac46ce25f544582c2ac656a,True, merge 6163 zenparsing await get promise constructor property merge pull request 6163 zenparsing promise get constructor fix 6162 currently await trigger two get operand constructor property promise.resolve call change introduces new function parallel spec abstract operation name take promise capability instead creating new one,https://api.github.com/repos/chakra-core/ChakraCore/issues/6162, ,None
475,https://api.github.com/repos/chakra-core/ChakraCore/commits/7180279942e23e7cc31a384f323d4a9933803194,False, add api export, , ,None
476,https://api.github.com/repos/chakra-core/ChakraCore/commits/a5cda3ccd26e4139ee9337921b3e43cec38e5188,False, await get promise constructor property, , ,None
477,https://api.github.com/repos/chakra-core/ChakraCore/commits/9311f40fb53d69ea1500ba03e8e9e1d214b46f5a,False, add jsenableoopjit api, , ,None
478,https://api.github.com/repos/chakra-core/ChakraCore/commits/2690e973161bdce1a26ab20a6c7d7fdd00e343af,True, 1.11 master merge 6155 pleath chakracore servicing update june 2019 merge pull request 6155 pleath 1906 release address following issue cve 2019 0989 cve 2019 0990 cve 2019 0991 cve 2019 0992 cve 2019 0993 cve 2019 1003 cve 2019 1023 cve 2019 1024 cve 2019 1051 cve 2019 1052,https://api.github.com/repos/chakra-core/ChakraCore/issues/6155, ,None
479,https://api.github.com/repos/chakra-core/ChakraCore/commits/e3b2498f5a69dbfdc5aa3d81078c91aad6e17345,True, merge 6158 atulkatti msft 19767482 add null check source opnd lowering clonestr avoid deferencing nullptr bailout simple jit full jit loop body involving clonestr optimization merge pull request 6158 atulkatti,https://api.github.com/repos/chakra-core/ChakraCore/issues/6158, ,None
480,https://api.github.com/repos/chakra-core/ChakraCore/commits/618abe2bee25559494d48ae1f82836161b2ecd2b,False, msft 19767482 add null check source opnd lowering clonestr avoid deferencing nullptr bailout simple jit full jit loop body involving clonestr optimization, , ,None
481,https://api.github.com/repos/chakra-core/ChakraCore/commits/8ca62793afb4188b1d5af7c5bd88c140b7956500,True, merge 6157 boingoing name declared body scope function incorrectly captured function param scope merge pull request 6157 boingoing name declared body scope function incorrectly captured function param scope javascript function foo eval var   function foo name visible lambda assigned however foo merged body param scope restore scopeinfo foo order defer parse lambda param scope set enclosing scope lambda foo body scope mean bind name decl body scope foo cause try load slot initialize slot value running lambda call defineuservars emit default argument use parse node flag mark function located param scope construct scopeinfo chain correctly nesting function param scope parent fix http _workitems edit 18926499,https://api.github.com/repos/chakra-core/ChakraCore/issues/6157, ,None
482,https://api.github.com/repos/chakra-core/ChakraCore/commits/784bff567b5cac83e03155be27ea535f73afd624,False, name declared body scope function incorrectly captured function param scope javascript function foo eval var   function foo name visible lambda assigned however foo merged body param scope restore scopeinfo foo order defer parse lambda param scope set enclosing scope lambda foo body scope mean bind name decl body scope foo cause try load slot initialize slot value running lambda call defineuservars emit default argument use parse node flag mark function located param scope construct scopeinfo chain correctly nesting function param scope parent fix http _workitems edit 18926499, , ,None
483,https://api.github.com/repos/chakra-core/ChakraCore/commits/3d6226cc2d1077537220361c82e34a362c6c76ee,True, merge 6155 pleath chakracore servicing update june 2019 merge pull request 6155 pleath 1906 release address following issue cve 2019 0989 cve 2019 0990 cve 2019 0991 cve 2019 0992 cve 2019 0993 cve 2019 1003 cve 2019 1023 cve 2019 1024 cve 2019 1051 cve 2019 1052,https://api.github.com/repos/chakra-core/ChakraCore/issues/6155, ,None
484,https://api.github.com/repos/chakra-core/ChakraCore/commits/c60faa4e20bcec606ffca414720c253256d1ae35,True, merge 5834 rhuanjl implement es2018 async iteration experimental merge pull request 5834 rhuanjl asynciteration,https://api.github.com/repos/chakra-core/ChakraCore/issues/5834,External Contributor,None
485,https://api.github.com/repos/chakra-core/ChakraCore/commits/345831e7180d46193c013f7d1be066179d9f9ae1,True, merge 6132 nhat nguyen clean func unused stacksyms use getters setter appropriate merge pull request 6132 nhat nguyen cleanupfunc,https://api.github.com/repos/chakra-core/ChakraCore/issues/6132, ,None
486,https://api.github.com/repos/chakra-core/ChakraCore/commits/eabf77ad17010f220639e5261798da9ac14e43e3,False, update version 1.11.10, , ,None
487,https://api.github.com/repos/chakra-core/ChakraCore/commits/7c13463859db3e66dbb4269ef3f084381f016ed4,False, fix perf recovery change, , ,None
488,https://api.github.com/repos/chakra-core/ChakraCore/commits/c90622007977d0b4f0e4732e19cceceeaa8d5696,False, cve 2019 1023, , ,None
489,https://api.github.com/repos/chakra-core/ChakraCore/commits/e0ce3f01c83c53f93e7299d7c8b389b17084aa1f,False, cve 2019 0989, , ,None
490,https://api.github.com/repos/chakra-core/ChakraCore/commits/66ab97c09c49c631234c0ec202b0822d0c2833cc,False, cve 2019 1052, , ,None
491,https://api.github.com/repos/chakra-core/ChakraCore/commits/846e508ea0862846e89ef41e87ecfb73a75ac130,False, cve 2019 1051, , ,None
492,https://api.github.com/repos/chakra-core/ChakraCore/commits/36644ee0d4cc2bc97a3cd49c3540e6eea193182a,False, cve 2019 0993, , ,None
493,https://api.github.com/repos/chakra-core/ChakraCore/commits/06a1438bd30957b3e0d8f19c7f65b1aadc5f5ef2,False, cve 2019 1024, , ,None
494,https://api.github.com/repos/chakra-core/ChakraCore/commits/90f67afac6362828c750f3bccbcc1c360caf29e4,False, cve 2019 1003, , ,None
495,https://api.github.com/repos/chakra-core/ChakraCore/commits/c84ba704b4d6893e68694dd8e7492ddcd9650768,False, recover perf regression cve 2019 0992. recognize induction variable like pattern preserving number value, , ,None
496,https://api.github.com/repos/chakra-core/ChakraCore/commits/53b75c5f4a206740375f6a8a96934242d556e7c4,False, cve 2019 0992, , ,None
497,https://api.github.com/repos/chakra-core/ChakraCore/commits/1caa4118796d33513bc40ce894c053a92de98abb,False, cve 2019 0991, , ,None
498,https://api.github.com/repos/chakra-core/ChakraCore/commits/ed6db8dc05ab11a0f90fdb6a5bfbd5b38f817546,False, cve 2019 0990, , ,None
499,https://api.github.com/repos/chakra-core/ChakraCore/commits/773a8792d3f52f1016562061351aaa708e452612,True, merge 6149 zenparsing get constructor resolve function promise.all merge pull request 6149 zenparsing optimize promise also promise.race allsettled specification change approved june 2019 tc39 meeting,https://api.github.com/repos/chakra-core/ChakraCore/issues/6149, ,None
