No,Url,Valid,Message,Issue-url,Tag,Category
458,https://api.github.com/repos/python-trio/trio/commits/f7518972c78f337910fa0533f89b3c1e115359e8,True, merge pull request 1806 python trio dependabot pip outcome 1.1.0,https://api.github.com/repos/python-trio/trio/issues/1806,dependencies,None
459,https://api.github.com/repos/python-trio/trio/commits/58132b4149bccacafdca3760d749989ca0d45cfd,False, bump outcome 1.0.1 1.1.0 bump outcome http github.com python trio outcome 1.0.1 1.1.0 release note http github.com python trio outcome release commits http github.com python trio outcome compare v1.0.1 ... v1.1.0 signed dependabot preview bot support dependabot.com, , ,None
460,https://api.github.com/repos/python-trio/trio/commits/beb2f4add88ed6a250d4a162419f8359bfa8dc2d,True, merge pull request 1804 python trio dependabot pip sphinx 3.3.1,https://api.github.com/repos/python-trio/trio/issues/1804,dependencies,None
461,https://api.github.com/repos/python-trio/trio/commits/3a8e06fc124dc9dba7ca87f31e434605a90065fe,False, bump sphinx 3.3.0 3.3.1 bump sphinx http github.com sphinx doc sphinx 3.3.0 3.3.1 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.3.0 ... v3.3.1 signed dependabot preview bot support dependabot.com, , ,None
462,https://api.github.com/repos/python-trio/trio/commits/3bdee423bfc1c333575e198d366cdee428da5a12,True, merge pull request 1803 python trio dependabot pip urllib3 1.26.2,https://api.github.com/repos/python-trio/trio/issues/1803,dependencies,None
463,https://api.github.com/repos/python-trio/trio/commits/b298a9956c5c5c232b5cc30f3614769245dd3639,True, merge pull request 1802 python trio dependabot pip babel 2.9.0,https://api.github.com/repos/python-trio/trio/issues/1802,dependencies,None
464,https://api.github.com/repos/python-trio/trio/commits/a6be209191b8d0e6b9eff1376ccdb8da18f3f54c,True, merge pull request 1801 python trio dependabot pip regex 2020.11.13,https://api.github.com/repos/python-trio/trio/issues/1801,dependencies,None
465,https://api.github.com/repos/python-trio/trio/commits/25feca2a31256681fa510a2f857dab354871e562,False, bump urllib3 1.25.11 1.26.2 bump urllib3 http github.com urllib3 urllib3 1.25.11 1.26.2 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob master changes.rst commits http github.com urllib3 urllib3 compare 1.25.11 ... 1.26.2 signed dependabot preview bot support dependabot.com, , ,None
466,https://api.github.com/repos/python-trio/trio/commits/37495d2a2d93c3ac05a5bb82a16ce6c4981e54be,False, bump babel 2.8.1 2.9.0 bump babel http github.com python babel babel 2.8.1 2.9.0 release note http github.com python babel babel release changelog http github.com python babel babel blob master change commits http github.com python babel babel commits signed dependabot preview bot support dependabot.com, , ,None
467,https://api.github.com/repos/python-trio/trio/commits/9970eb39a834608622fa85fca649e078e888efab,False, bump regex 2020.11.11 2020.11.13 bump regex http bitbucket.org mrabarnett mrab regex 2020.11.11 2020.11.13 commits http bitbucket.org mrabarnett mrab regex commits signed dependabot preview bot support dependabot.com, , ,None
468,https://api.github.com/repos/python-trio/trio/commits/a90d0ab6aef343e82203826e57c12e7392556ebb,True, merge pull request 1800 python trio dependabot pip request 2.25.0,https://api.github.com/repos/python-trio/trio/issues/1800,dependencies,None
469,https://api.github.com/repos/python-trio/trio/commits/9a1bff30ff96fd371c6875babb11c4dc2047572a,True, merge pull request 1799 python trio dependabot pip regex 2020.11.11,https://api.github.com/repos/python-trio/trio/issues/1799,dependencies,None
470,https://api.github.com/repos/python-trio/trio/commits/49ca9e800386ba6cf0063cb95472a33f0e52c300,False, bump request 2.24.0 2.25.0 bump request http github.com psf request 2.24.0 2.25.0 release note http github.com psf request release changelog http github.com psf request blob master history.md commits http github.com psf request compare v2.24.0 ... v2.25.0 signed dependabot preview bot support dependabot.com, , ,None
471,https://api.github.com/repos/python-trio/trio/commits/eaebd8e66269aec944a0e9629bb7fd7bb47df39d,True, merge pull request 1798 python trio dependabot pip babel 2.8.1,https://api.github.com/repos/python-trio/trio/issues/1798,dependencies,None
472,https://api.github.com/repos/python-trio/trio/commits/11f14237ce2a7d0c87e65fbcf12531b7ecfaf024,False, bump regex 2020.10.28 2020.11.11 bump regex http bitbucket.org mrabarnett mrab regex 2020.10.28 2020.11.11 commits http bitbucket.org mrabarnett mrab regex commits signed dependabot preview bot support dependabot.com, , ,None
473,https://api.github.com/repos/python-trio/trio/commits/4e3f1d29b054832d60e4c5e188dbe3e155e9c899,False, bump babel 2.8.0 2.8.1 bump babel http github.com python babel babel 2.8.0 2.8.1 release note http github.com python babel babel release changelog http github.com python babel babel blob master change commits http github.com python babel babel compare v2.8.0 ... v2.8.1 signed dependabot preview bot support dependabot.com, , ,None
474,https://api.github.com/repos/python-trio/trio/commits/421d6743b5bc81f9c7bd5b81cf93f3c4ef4e3721,True, merge pull request 1797 takluyver mem channel close,https://api.github.com/repos/python-trio/trio/issues/1797, ,None
475,https://api.github.com/repos/python-trio/trio/commits/9ea8ca1ab91057defe6c1cac37d9401a6404997a,False, cover __enter__ __exit__ test, , ,None
476,https://api.github.com/repos/python-trio/trio/commits/4ced3af7ee8d4742a6c25d6a5b3b8b25410ab440,False, add news fragment, , ,None
477,https://api.github.com/repos/python-trio/trio/commits/bc52535697bdd732b8e16dd4dafdaee752782cb7,False, implement synchronous context manager protocol memory channel, , ,None
478,https://api.github.com/repos/python-trio/trio/commits/fbc9673e93e50f4eb2cc8a9587e0bd91e9ada6de,False, synchronous .close method memory channel, , ,None
479,https://api.github.com/repos/python-trio/trio/commits/1b63369a7925b5a8abff8a8ebfde6b51de5df042,True, merge pull request 1796 python trio dependabot pip 2.3.0,https://api.github.com/repos/python-trio/trio/issues/1796,dependencies,None
480,https://api.github.com/repos/python-trio/trio/commits/8206296539bedc3967a18f9c6e4b6314c2a8d7cb,True, merge pull request 1795 python trio dependabot pip pathspec 0.8.1,https://api.github.com/repos/python-trio/trio/issues/1795,dependencies,None
481,https://api.github.com/repos/python-trio/trio/commits/5d7ce53527ff20aab0c15145aee527cf41558745,True, merge pull request 1794 python trio dependabot pip certifi 2020.11.8,https://api.github.com/repos/python-trio/trio/issues/1794,dependencies,None
482,https://api.github.com/repos/python-trio/trio/commits/471ff6c9bb2e4981db8fcf30d86755d5cc5ebb35,False, bump 2.2.2 2.3.0 bump http github.com grantjenks python 2.2.2 2.3.0 release note http github.com grantjenks python release changelog http github.com grantjenks python blob master history.rst commits http github.com grantjenks python compare v2.2.2 ... v2.3.0 signed dependabot preview bot support dependabot.com, , ,None
483,https://api.github.com/repos/python-trio/trio/commits/cd874be0e2ae11a00553943c04f46a970a81b76f,False, bump pathspec 0.8.0 0.8.1 bump pathspec http github.com cpburnz python path specification 0.8.0 0.8.1 release note http github.com cpburnz python path specification release changelog http github.com cpburnz python path specification blob master changes.rst commits http github.com cpburnz python path specification commits signed dependabot preview bot support dependabot.com, , ,None
484,https://api.github.com/repos/python-trio/trio/commits/818af97d20b5e91038238c2e887d48ee614271b8,False, bump certifi 2020.6.20 2020.11.8 bump certifi http github.com certifi python certifi 2020.6.20 2020.11.8 release note http github.com certifi python certifi release commits http github.com certifi python certifi compare 2020.06.20 ... 2020.11.08 signed dependabot preview bot support dependabot.com, , ,None
485,https://api.github.com/repos/python-trio/trio/commits/41ad7338694b31ad163c60ca20736bef8388c292,True, merge pull request 1791 python trio dependabot pip attrs 20.3.0,https://api.github.com/repos/python-trio/trio/issues/1791,dependencies,None
486,https://api.github.com/repos/python-trio/trio/commits/6aa7e90c91e7472113dd1595abc701c21a98f7c3,False, bump attrs 20.2.0 20.3.0 bump attrs http github.com python attrs attrs 20.2.0 20.3.0 release note http github.com python attrs attrs release changelog http github.com python attrs attrs blob master changelog.rst commits http github.com python attrs attrs compare 20.2.0 ... 20.3.0 signed dependabot preview bot support dependabot.com, , ,None
487,https://api.github.com/repos/python-trio/trio/commits/20b44fa94f94eab1fc04e4d4668f5ad8c3a21222,True, merge pull request 1789 python trio dependabot pip sphinx 3.3.0,https://api.github.com/repos/python-trio/trio/issues/1789,dependencies,None
488,https://api.github.com/repos/python-trio/trio/commits/697b009d0b8b5f2f63d59207589a8ee83b656136,False, bump sphinx 3.2.1 3.3.0 bump sphinx http github.com sphinx doc sphinx 3.2.1 3.3.0 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.2.1 ... v3.3.0 signed dependabot preview bot support dependabot.com, , ,None
489,https://api.github.com/repos/python-trio/trio/commits/d6b075afbbaa318af73f270f54e64be8700a4f15,False, add pyscalpel awesome trio library 1788 authored le_woudar kevin.tewouda gandi.net, , ,None
490,https://api.github.com/repos/python-trio/trio/commits/8586816351230dac1766419fc5fdc954cb632732,True, merge pull request 1774 belm0 suggest doc yield nursery,https://api.github.com/repos/python-trio/trio/issues/1774, ,None
491,https://api.github.com/repos/python-trio/trio/commits/885604bef71d036dd2c214d0eed6516f4b47462f,False, merge remote tracking branch python trio master, , ,None
492,https://api.github.com/repos/python-trio/trio/commits/6d7c1f3de6bdc6fab4be9fbb4c1a3e2a8c38bee1,True, merge pull request 1787 python trio dependabot pip pytz 2020.4,https://api.github.com/repos/python-trio/trio/issues/1787,dependencies,None
493,https://api.github.com/repos/python-trio/trio/commits/0445d0ef12b5d85abd70a2433c1474a3c26bea9a,True, merge pull request 1786 python trio dependabot pip toml 0.10.2,https://api.github.com/repos/python-trio/trio/issues/1786,dependencies,None
494,https://api.github.com/repos/python-trio/trio/commits/28e8c036a58474f74cb8ad9583c9f1f335ba53bc,False, bump pytz 2020.1 2020.4 bump pytz http github.com stub42 pytz 2020.1 2020.4 release note http github.com stub42 pytz release commits http github.com stub42 pytz compare release_2020.1 ... release_2020.4 signed dependabot preview bot support dependabot.com, , ,None
495,https://api.github.com/repos/python-trio/trio/commits/7bc9dc2764283f4d03a4954851a2c98c789d1404,False, bump toml 0.10.1 0.10.2 bump toml http github.com uiri toml 0.10.1 0.10.2 release note http github.com uiri toml release changelog http github.com uiri toml blob master release.rst commits http github.com uiri toml commits signed dependabot preview bot support dependabot.com, , ,None
496,https://api.github.com/repos/python-trio/trio/commits/4f1e3e834cf5521e2e86b8333d847d165bb7729a,True, merge pull request 1766 python trio dependabot pip urllib3 1.25.11,https://api.github.com/repos/python-trio/trio/issues/1766,dependencies,None
497,https://api.github.com/repos/python-trio/trio/commits/b61e5d7d4d76958906cb1f4672efa15c89fcde0b,False, bump urllib3 1.25.10 1.25.11 bump urllib3 http github.com urllib3 urllib3 1.25.10 1.25.11 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob master changes.rst commits http github.com urllib3 urllib3 compare 1.25.10 ... 1.25.11 signed dependabot preview bot support dependabot.com, , ,None
498,https://api.github.com/repos/python-trio/trio/commits/d9856af459461bfb776cf5420596a5e7b46dadcd,True, merge pull request 1775 python trio dependabot pip cryptography 3.2.1,https://api.github.com/repos/python-trio/trio/issues/1775,dependencies,None
499,https://api.github.com/repos/python-trio/trio/commits/5e96b51e87bd0df87e155c0e58955f8620388f63,False, bump cryptography 3.2 3.2.1 bump cryptography http github.com pyca cryptography 3.2 3.2.1 release note http github.com pyca cryptography release changelog http github.com pyca cryptography blob master changelog.rst commits http github.com pyca cryptography compare 3.2 ... 3.2.1 signed dependabot preview bot support dependabot.com, , ,None
