No,Url,Valid,Message,Issue-url,Tag,Category
414,https://api.github.com/repos/dropwizard/metrics/commits/23936f89a2bbeae82904dc14df6e8cc7ddf221dc,False, bump maven shade plugin 3.2.2 3.2.3 1564 bump maven shade plugin http github.com apache maven shade plugin 3.2.2 3.2.3 release note http github.com apache maven shade plugin release commits http github.com apache maven shade plugin compare maven shade plugin 3.2.2 ... maven shade plugin 3.2.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
415,https://api.github.com/repos/dropwizard/metrics/commits/7a3c24ea6ca598e8a9a3c06fbb5206df95b463cf,False, bump jetty9.version 1563 bump jetty9.version bump jetty9.version update jetty server release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty client release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot preview bot support dependabot.com upgrade jetty metric servlets authored dependabot preview bot 27856297 dependabot preview bot authored jochen schalanda jochen schalanda.name, , ,None
416,https://api.github.com/repos/dropwizard/metrics/commits/978e109ff9ff92f6b0e582c3fe76262496fe4ed0,False, maven release plugin prepare next development iteration, , ,None
417,https://api.github.com/repos/dropwizard/metrics/commits/fa4ec67701ca30932aed92e0eaa63c600e294fc7,False, maven release plugin prepare release v4.1.6, , ,None
418,https://api.github.com/repos/dropwizard/metrics/commits/b3b27bf2ccc0019af2d979a26666e3d508dc34dd,True, fix missing 1562 fix 1519,https://api.github.com/repos/dropwizard/metrics/issues/1519,bug,None
419,https://api.github.com/repos/dropwizard/metrics/commits/21fc51b6e52c76d82c2c97ac73cb3db5dc2a760d,False, bump jython standalone 2.5.3 2.7.2 1557 bump jython standalone 2.5.3 2.7.2 bump jython standalone 2.5.3 2.7.2 signed dependabot preview bot support dependabot.com fix authored dependabot preview bot 27856297 dependabot preview bot authored jochen schalanda jochen schalanda.name, , ,None
420,https://api.github.com/repos/dropwizard/metrics/commits/d12d3deed42e31ee8e80d9766fa609bd4792d01a,False, bump maven javadoc plugin 3.1.1 3.2.0 1554 bump maven javadoc plugin http github.com apache maven javadoc plugin 3.1.1 3.2.0 release note http github.com apache maven javadoc plugin release commits http github.com apache maven javadoc plugin compare maven javadoc plugin 3.1.1 ... maven javadoc plugin 3.2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
421,https://api.github.com/repos/dropwizard/metrics/commits/2216e943e58b024c1b85a428a13e38eba67550e2,False, bump mockito core 3.3.0 3.3.3 1555 bump mockito core http github.com mockito mockito 3.3.0 3.3.3 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.3.0 ... v3.3.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
422,https://api.github.com/repos/dropwizard/metrics/commits/89dd603982dcef6466d8e2d28cb8849f550d1bd3,False, bump maven dependency plugin 3.1.1 3.1.2 1553 bump maven dependency plugin http github.com apache maven dependency plugin 3.1.1 3.1.2 release note http github.com apache maven dependency plugin release commits http github.com apache maven dependency plugin compare maven dependency plugin 3.1.1 ... maven dependency plugin 3.1.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
423,https://api.github.com/repos/dropwizard/metrics/commits/d8a755d50ea413f13ddba65db0b4c550727a03a7,False, bump build helper maven plugin 3.0.0 3.1.0 1550 bump build helper maven plugin http github.com mojohaus build helper maven plugin 3.0.0 3.1.0 release note http github.com mojohaus build helper maven plugin release commits http github.com mojohaus build helper maven plugin compare build helper maven plugin 3.0.0 ... build helper maven plugin 3.1.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
424,https://api.github.com/repos/dropwizard/metrics/commits/69cd7d46e7076bab53f3362035cc57f0956cdea2,False, bump maven site plugin 3.8.2 3.9.0 1551 bump maven site plugin http github.com apache maven site plugin 3.8.2 3.9.0 release note http github.com apache maven site plugin release commits http github.com apache maven site plugin compare maven site plugin 3.8.2 ... maven site plugin 3.9.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
425,https://api.github.com/repos/dropwizard/metrics/commits/e21f0d9b1d235b275dafe9d7018affdb9bff6351,False, maven release plugin prepare next development iteration, , ,None
426,https://api.github.com/repos/dropwizard/metrics/commits/871661353b843c755dcab6da689a112692d8ad7b,False, maven release plugin prepare release v4.1.5, , ,None
427,https://api.github.com/repos/dropwizard/metrics/commits/7cb6185f3a4caf90fa33f9125e83df90425329ba,False, bump httpclient 4.5.11 4.5.12 1549 bump httpclient 4.5.11 4.5.12 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
428,https://api.github.com/repos/dropwizard/metrics/commits/b58b350064c39fac7f5431c6527d88739da484d2,False, bump jetty9.version 1547 bump jetty9.version update jetty server release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty client release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot preview bot support dependabot.com, , ,None
429,https://api.github.com/repos/dropwizard/metrics/commits/bcc1a9dedb78f3412562d9b752ed1117e611b044,False, bump log4j2.version 2.13.0 2.13.1 1548 bump log4j2.version 2.13.0 2.13.1 update log4j api 2.13.0 2.13.1 update log4j core 2.13.0 2.13.1 signed dependabot preview bot support dependabot.com, , ,None
430,https://api.github.com/repos/dropwizard/metrics/commits/9e85a6e1cd887d5e70b810ab56313c53339a7e5b,False, maven release plugin prepare next development iteration, , ,None
431,https://api.github.com/repos/dropwizard/metrics/commits/6da446dbc16d2c61d0f91213573b781fefc06540,False, maven release plugin prepare release v4.1.4, , ,None
432,https://api.github.com/repos/dropwizard/metrics/commits/2415b639e6e0bb50bdc92c2512f59f16e46feb6f,True, upgrade jackson databind 2.9.10.3 1546 http cve.mitre.org cgi bin cvename.cgi name cve 2019 20330 http cve.mitre.org cgi bin cvename.cgi name cve 2020 8840 close 1545,https://api.github.com/repos/dropwizard/metrics/issues/1545, ,None
433,https://api.github.com/repos/dropwizard/metrics/commits/292279d7b6d8c2259e67279880bbacb9e3cea285,False, add support apache httpclient 5.x 1543 http hc.apache.org httpcomponents client 5.0.x index.html http httpcomponents httpclient release_notes 5.0.x.txt http ok2c.github.io httpclient migration guide, , ,None
434,https://api.github.com/repos/dropwizard/metrics/commits/c48ec0f43d47d9e56ad13fc91b8c2e37aa616187,False, maven release plugin prepare next development iteration, , ,None
435,https://api.github.com/repos/dropwizard/metrics/commits/95f048331f28954f720fe14789386f59b9f875f3,False, maven release plugin prepare release v4.1.3, , ,None
436,https://api.github.com/repos/dropwizard/metrics/commits/f375bcf94ffe05842ae268640ce81bc1ab72af72,False, upgrade maven 3.6.3, , ,None
437,https://api.github.com/repos/dropwizard/metrics/commits/9c413bee50280e1026ecf517c5b23e3bb65c637e,False, add hint github release doc skip, , ,None
438,https://api.github.com/repos/dropwizard/metrics/commits/96756f0d489b0695a90dbd791cf40021f8d38e4a,False, bump mockito core 3.2.4 3.3.0 1541 bump mockito core http github.com mockito mockito 3.2.4 3.3.0 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.2.4 ... v3.3.0 signed dependabot preview bot support dependabot.com, , ,None
439,https://api.github.com/repos/dropwizard/metrics/commits/bf2464f82ef78ac976a3c1330aced6ba26d89fbd,False, tweak github build workflow 1542 use official setup java github action run build github workflow pull request use action checkout try speeding maven build tuning jvm parameter add cache github workflow remove building old branch remove build java java removed support emitting java bytecode http www.oracle.com technetwork java javase relnote issue 5211422.html jdk 8028563, , ,None
440,https://api.github.com/repos/dropwizard/metrics/commits/d5cc88ebf92762673179d017902f68203a2f1a45,False, bump jersey bom 2.30 2.30.1 1540 bump jersey bom 2.30 2.30.1 signed dependabot preview bot support dependabot.com, , ,None
441,https://api.github.com/repos/dropwizard/metrics/commits/b04449483260421d778f5c93447391406e2c7176,False, add security policy http help.github.com github managing security vulnerability adding security policy repository, , ,General
442,https://api.github.com/repos/dropwizard/metrics/commits/b92d2ff30433b62cfd2afa1ada7ebf8d3bf1060e,False, bump maven checkstyle plugin 3.1.0 3.1.1 1539 bump maven checkstyle plugin http github.com apache maven checkstyle plugin 3.1.0 3.1.1 release note http github.com apache maven checkstyle plugin release commits http github.com apache maven checkstyle plugin compare maven checkstyle plugin 3.1.0 ... maven checkstyle plugin 3.1.1 signed dependabot preview bot support dependabot.com, , ,None
443,https://api.github.com/repos/dropwizard/metrics/commits/9655ce8b00efad003a68b607e498be9548064943,False, bump plexus compiler javac errorprone 2.8.5 2.8.6 1538 bump plexus compiler javac errorprone 2.8.5 2.8.6 signed dependabot preview bot support dependabot.com, , ,None
444,https://api.github.com/repos/dropwizard/metrics/commits/538c49c08f99d8a8de3b0b084c0e16e8504026ac,True, merge pull request 1537 dropwizard dependabot maven org.jdbi jdbi3 core 3.12.2 bump jdbi3 core 3.12.0 3.12.2,https://api.github.com/repos/dropwizard/metrics/issues/1537,dependencies,None
445,https://api.github.com/repos/dropwizard/metrics/commits/1a125184eecc73a3507e97f704c3cfb9963d4aac,False, bump jdbi3 core 3.12.0 3.12.2 bump jdbi3 core http github.com jdbi jdbi 3.12.0 3.12.2 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.12.0 ... v3.12.2 signed dependabot preview bot support dependabot.com, , ,None
446,https://api.github.com/repos/dropwizard/metrics/commits/aaf8af1454b599a23d00d93f586b4be1ea1be63b,True, merge pull request 1536 dropwizard dependabot maven maven shade plugin 3.2.2 bump maven shade plugin 3.2.1 3.2.2,https://api.github.com/repos/dropwizard/metrics/issues/1536,dependencies,None
447,https://api.github.com/repos/dropwizard/metrics/commits/ea279e0a6d88df0dc1890a46ea29c0dd94ea6323,False, bump maven shade plugin 3.2.1 3.2.2 bump maven shade plugin http github.com apache maven shade plugin 3.2.1 3.2.2 release note http github.com apache maven shade plugin release commits http github.com apache maven shade plugin compare maven shade plugin 3.2.1 ... maven shade plugin 3.2.2 signed dependabot preview bot support dependabot.com, , ,None
448,https://api.github.com/repos/dropwizard/metrics/commits/315e941b6bfdd0a2d84e7a1c1592222bfb863e47,True, merge pull request 1534 dropwizard dependabot maven org.assertj assertj core 3.15.0 bump assertj core 3.14.0 3.15.0,https://api.github.com/repos/dropwizard/metrics/issues/1534,dependencies,None
449,https://api.github.com/repos/dropwizard/metrics/commits/2731a46f27fc800f0a28d55b988608b730a79fa1,False, bump assertj core 3.14.0 3.15.0 bump assertj core http github.com joel costigliola assertj core 3.14.0 3.15.0 release note http github.com joel costigliola assertj core release commits http github.com joel costigliola assertj core compare assertj core 3.14.0 ... assertj core 3.15.0 signed dependabot preview bot support dependabot.com, , ,None
450,https://api.github.com/repos/dropwizard/metrics/commits/eba09d356465f41e27b14338ee692f11c299b2d8,False, bump jmh.version 1.22 1.23 1533 bump jmh.version 1.22 1.23 update jmh core 1.22 1.23 update jmh generator annprocess 1.22 1.23 signed dependabot preview bot support dependabot.com, , ,None
451,https://api.github.com/repos/dropwizard/metrics/commits/4521a1002d4d1b57b8ac80ca3f748d253554dd14,False, bump jetty9.version 1531 bump jetty9.version bump jetty9.version update jetty server release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty client release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot preview bot support dependabot.com update jetty metric servlets authored jochen schalanda jochen schalanda.name, , ,None
452,https://api.github.com/repos/dropwizard/metrics/commits/d8a5f577ff7b74a3e9e9dfa62ed89eee1db20dec,False, bump httpclient 4.5.10 4.5.11 1532 bump httpclient 4.5.10 4.5.11 signed dependabot preview bot support dependabot.com, , ,None
453,https://api.github.com/repos/dropwizard/metrics/commits/8e349d3f832b577aea26350cfbbd17f7df7204c7,True, merge pull request 1530 dropwizard dependabot maven jersey bom 2.30 bump jersey bom 2.29.1 2.30,https://api.github.com/repos/dropwizard/metrics/issues/1530,dependencies,None
454,https://api.github.com/repos/dropwizard/metrics/commits/3d69057b36d38985ed646f78defec1328714077a,False, bump jersey bom 2.29.1 2.30 bump jersey bom 2.29.1 2.30 signed dependabot preview bot support dependabot.com, , ,None
455,https://api.github.com/repos/dropwizard/metrics/commits/860117944a8e661a6002241c166571ce9c309254,False, bump jetty9.version 1527 bump jetty9.version update jetty server release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty client release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot preview bot support dependabot.com bump version jetty metric servlets authored jochen schalanda jochen schalanda.name, , ,None
456,https://api.github.com/repos/dropwizard/metrics/commits/1e88544200ffce300ab430f6497d4ea50a99fb03,True, merge pull request 1526 dropwizard dependabot maven maven source plugin 3.2.1 bump maven source plugin 3.2.0 3.2.1,https://api.github.com/repos/dropwizard/metrics/issues/1526,dependencies,None
457,https://api.github.com/repos/dropwizard/metrics/commits/e6cbeec22a191922b141bf3e0d29d209abdeb6eb,False, bump maven source plugin 3.2.0 3.2.1 bump maven source plugin http github.com apache maven source plugin 3.2.0 3.2.1 release note http github.com apache maven source plugin release commits http github.com apache maven source plugin compare maven source plugin 3.2.0 ... maven source plugin 3.2.1 signed dependabot preview bot support dependabot.com, , ,None
458,https://api.github.com/repos/dropwizard/metrics/commits/056746e9e3623b40e4ef37a1e11c1dd2947a2e4e,False, bump mockito core 3.2.0 3.2.4 1523 bump mockito core http github.com mockito mockito 3.2.0 3.2.4 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.2.0 ... v3.2.4 signed dependabot preview bot support dependabot.com, , ,None
459,https://api.github.com/repos/dropwizard/metrics/commits/b01c14e16b5415ecf2918335136ae3a27c268d99,False, bump slf4j.version 1.7.29 1.7.30 1522 bump slf4j.version 1.7.29 1.7.30 update slf4j api 1.7.29 1.7.30 release note http github.com qos slf4j release commits http github.com qos slf4j compare v_1.7.29 ... v_1.7.30 update slf4j simple 1.7.29 1.7.30 release note http github.com qos slf4j release commits http github.com qos slf4j compare v_1.7.29 ... v_1.7.30 signed dependabot preview bot support dependabot.com, , ,None
460,https://api.github.com/repos/dropwizard/metrics/commits/e89001dc408739633d1deb2f10ed48776fa166d2,True, merge pull request 1520 dropwizard dependabot maven log4j2.version 2.13.0 bump log4j2.version 2.12.1 2.13.0,https://api.github.com/repos/dropwizard/metrics/issues/1520,dependencies,None
461,https://api.github.com/repos/dropwizard/metrics/commits/fc0e5f104a4d513454cbf8cd8f10586867e3255c,True, merge pull request 1521 dropwizard dependabot maven org.jdbi jdbi3 core 3.12.0 bump jdbi3 core 3.11.1 3.12.0,https://api.github.com/repos/dropwizard/metrics/issues/1521,dependencies,None
462,https://api.github.com/repos/dropwizard/metrics/commits/0b005c4c5dc3877d3bde5f244d14e9e9afa2b951,False, bump jdbi3 core 3.11.1 3.12.0 bump jdbi3 core http github.com jdbi jdbi 3.11.1 3.12.0 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.11.1 ... v3.12.0 signed dependabot preview bot support dependabot.com, , ,None
463,https://api.github.com/repos/dropwizard/metrics/commits/37304bb32889493bd126c8369467d7010a2a21b1,False, bump log4j2.version 2.12.1 2.13.0 bump log4j2.version 2.12.1 2.13.0 update log4j api 2.12.1 2.13.0 update log4j core 2.12.1 2.13.0 signed dependabot preview bot support dependabot.com, , ,None
464,https://api.github.com/repos/dropwizard/metrics/commits/9438c91679eba570e3a7fa1aa43a82801af7a33f,False, use proper logger 1504 use logger instead system.err logging termination failure, , ,None
465,https://api.github.com/repos/dropwizard/metrics/commits/2752a3d7e98b0f086ee246903a6135a16f685d33,False, use http pom sonatype like http anymore, , ,None
466,https://api.github.com/repos/dropwizard/metrics/commits/902a85670c97aec4dbccfb24a73143065b0ee657,False, maven release plugin prepare next development iteration, , ,None
467,https://api.github.com/repos/dropwizard/metrics/commits/d1be75ae1abb3d0fa139cbaba3da0d5561a9c447,False, maven release plugin prepare release v4.1.2, , ,None
468,https://api.github.com/repos/dropwizard/metrics/commits/39bd1a86076c2bd2a06742af60765e93ebcbc9c8,False, make flaky 1518, , ,None
469,https://api.github.com/repos/dropwizard/metrics/commits/6498808239df5e8ace51a816bb4af0fa60ac0d87,True, add timer constructor inject metric histogram 1517 close 1513,https://api.github.com/repos/dropwizard/metrics/issues/1513,improvement,None
470,https://api.github.com/repos/dropwizard/metrics/commits/ce0fa0e575a030e8b8ec6f57e6161b7a59b87812,False, bump jersey bom 2.29 2.29.1 1481 bump jersey bom 2.29 2.29.1 signed dependabot preview bot support dependabot.com, , ,None
471,https://api.github.com/repos/dropwizard/metrics/commits/b2c38e6b4b7a1ba21e54e8cb1f4d028690fb897a,False, bump slf4j.version 1.7.28 1.7.29 1501 bump slf4j.version 1.7.28 1.7.29 update slf4j api 1.7.28 1.7.29 release note http github.com qos slf4j release commits http github.com qos slf4j commits update slf4j simple 1.7.28 1.7.29 release note http github.com qos slf4j release commits http github.com qos slf4j commits signed dependabot preview bot support dependabot.com, , ,None
472,https://api.github.com/repos/dropwizard/metrics/commits/c4029839820acc678a77d8b16995a15d84a0f8c7,False, add collectd bom 1507, , ,None
473,https://api.github.com/repos/dropwizard/metrics/commits/79a7aca9a7f0a4355693d1ebb16dfdf69b68631b,False, security bump jetty9.version 1512 bump jetty9.version bump jetty9.version update jetty server release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty client release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot preview bot support dependabot.com update pom.xml, , ,General
474,https://api.github.com/repos/dropwizard/metrics/commits/b7c55ffb9a82b26f330166ff4a29e22f267c7c78,False, bump 2.3.3 2.3.4 1515 bump http github.com google error prone 2.3.3 2.3.4 release note http github.com google error prone release commits http github.com google error prone compare v2.3.3 ... v2.3.4 signed dependabot preview bot support dependabot.com, , ,None
475,https://api.github.com/repos/dropwizard/metrics/commits/107c41f4bfdb999c9d9efcc79db3500d509b3c30,False, bump mockito core 3.1.0 3.2.0 1514 bump mockito core http github.com mockito mockito 3.1.0 3.2.0 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.1.0 ... v3.2.0 signed dependabot preview bot support dependabot.com, , ,None
476,https://api.github.com/repos/dropwizard/metrics/commits/3336d1aae5d94cf94a73db52526fc437a19b9287,False, bump jetty9.version 1509 bump jetty9.version bump jetty9.version update jetty server release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty client release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot preview bot support dependabot.com bump jetty, , ,None
477,https://api.github.com/repos/dropwizard/metrics/commits/881734d25eb4eaf5b8edae55a9b161bc8d0513aa,False, bump assertj core 3.13.2 3.14.0 1499 bump assertj core http github.com joel costigliola assertj core 3.13.2 3.14.0 release note http github.com joel costigliola assertj core release commits http github.com joel costigliola assertj core compare assertj core 3.13.2 ... assertj core 3.14.0 signed dependabot preview bot support dependabot.com, , ,None
478,https://api.github.com/repos/dropwizard/metrics/commits/374720b07ff3832f3f7be2315f0d4200b63c50b4,False, bump jackson databind 2.9.9.3 2.9.10.1 metric json 1511 bump jackson databind 2.9.9.3 2.9.10.1 metric json bump jackson databind http github.com fasterxml jackson 2.9.9.3 2.9.10.1 release note http github.com fasterxml jackson release commits http github.com fasterxml jackson commits signed dependabot bot support github.com bump jackson 2.9.10.1 metric servlets, , ,None
479,https://api.github.com/repos/dropwizard/metrics/commits/1fa2867a2fc958e00d7244a0a777f1c8c9fa84d8,False, bump jdbi3 core 3.10.1 3.11.1 1510 bump jdbi3 core http github.com jdbi jdbi 3.10.1 3.11.1 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi commits signed dependabot preview bot support dependabot.com, , ,None
480,https://api.github.com/repos/dropwizard/metrics/commits/34b2b77230b36f39b21790a27717a26be8378ed5,False, bump jmh.version 1.21 1.22 1502 bump jmh.version 1.21 1.22 update jmh core 1.21 1.22 update jmh generator annprocess 1.21 1.22 signed dependabot preview bot support dependabot.com, , ,None
481,https://api.github.com/repos/dropwizard/metrics/commits/f597f6b44a6badaa90b6c45d886e78f6fc5fd3da,False, bump maven jar plugin 3.1.2 3.2.0 1500 bump maven jar plugin http github.com apache maven jar plugin 3.1.2 3.2.0 release note http github.com apache maven jar plugin release commits http github.com apache maven jar plugin compare maven jar plugin 3.1.2 ... maven jar plugin 3.2.0 signed dependabot preview bot support dependabot.com, , ,None
482,https://api.github.com/repos/dropwizard/metrics/commits/972a7c781082cca4b1b66af201671836d206ac96,False, bump maven source plugin 3.1.0 3.2.0 1503 bump maven source plugin http github.com apache maven source plugin 3.1.0 3.2.0 release note http github.com apache maven source plugin release commits http github.com apache maven source plugin compare maven source plugin 3.1.0 ... maven source plugin 3.2.0 signed dependabot preview bot support dependabot.com, , ,None
483,https://api.github.com/repos/dropwizard/metrics/commits/ccb90d102ce3da63c5bce722e7be6ffd6d4becbd,False, add checking null metric variable register metric 1496, , ,None
484,https://api.github.com/repos/dropwizard/metrics/commits/6a72afed7b7a0ccdcaabb20c84943a38789e72a5,False, prevent creation null metric registry 1497, , ,None
485,https://api.github.com/repos/dropwizard/metrics/commits/a817c491ba3ce26da2bfc239a91cd5b45a8bfeb6,True, merge pull request 1492 nikita fix counting suspended request,https://api.github.com/repos/dropwizard/metrics/issues/1492,bug,None
486,https://api.github.com/repos/dropwizard/metrics/commits/27184ce44d2e4fbe800a2150af4c21823215a568,False, fix counting suspended request, , ,None
487,https://api.github.com/repos/dropwizard/metrics/commits/d7a925817a8065286511801843671d7f3b10b45b,False, jetty update 9.4.21 1490 jetty update 9.4.21 contains notable internal change importantly related  http github.com eclipse jetty.project commit diff fix compile work pre 9.4.21 post 9.4.21 jetty instance using internal api recipe longevity also created new turn doe use public api jetty break minor release jetty version metric servlets well, , ,None
488,https://api.github.com/repos/dropwizard/metrics/commits/7a07a3acbef4c2a6461831292e7e25ca3e02740b,False, maven release plugin prepare next development iteration, , ,None
489,https://api.github.com/repos/dropwizard/metrics/commits/bf435528354bdb2f92e161865e6296c0d9e7fbbe,False, maven release plugin prepare release v4.1.1, , ,None
490,https://api.github.com/repos/dropwizard/metrics/commits/c8458259189dd26ffde440057bad437159ac2bd8,False, change graphite connect logic lookup dns name reconnect 1493, , ,None
491,https://api.github.com/repos/dropwizard/metrics/commits/af8bc7b193bb53b8b90a2df254cff4d7c35caae7,True, fix javadoc link update add link third party library 1489 documentation page broken link javadocs 404 1485 update add link third aprty library,https://api.github.com/repos/dropwizard/metrics/issues/1485,documentation,None
492,https://api.github.com/repos/dropwizard/metrics/commits/9c38e9a7157ab14e3fd964819f7953419d200d74,False, bump mockito core 3.0.0 3.1.0 1488 bump mockito core http github.com mockito mockito 3.0.0 3.1.0 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.0.0 ... v3.1.0 signed dependabot preview bot support dependabot.com, , ,None
493,https://api.github.com/repos/dropwizard/metrics/commits/bf33649b55b6aead2fa8310504acabddc69297b5,True, merge pull request 1486 jkwatson patch update third party.rst add link officially supported new relic exporter,https://api.github.com/repos/dropwizard/metrics/issues/1486, ,None
494,https://api.github.com/repos/dropwizard/metrics/commits/b212aa4d046e1986fed9f7abfc17a401b107fc1d,False, update third party.rst add link officially supported new relic exporter, , ,None
495,https://api.github.com/repos/dropwizard/metrics/commits/42b527e61d8faf40489633482d6280a8cd961307,True, merge pull request 1482 dropwizard dependabot maven org.jdbi jdbi3 core 3.10.1 bump jdbi3 core 3.9.1 3.10.1,https://api.github.com/repos/dropwizard/metrics/issues/1482,dependencies,None
496,https://api.github.com/repos/dropwizard/metrics/commits/22013c052a9064289cb336e9838dad2faefb3be2,False, bump jdbi3 core 3.9.1 3.10.1 bump jdbi3 core http github.com jdbi jdbi 3.9.1 3.10.1 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.9.1 ... v3.10.1 signed dependabot preview bot support dependabot.com, , ,None
497,https://api.github.com/repos/dropwizard/metrics/commits/a5efc917e9cdae1204cf362fea4eadd5578ff792,False, bump httpclient 4.5.9 4.5.10 1480 bump httpclient 4.5.9 4.5.10 signed dependabot preview bot support dependabot.com, , ,None
498,https://api.github.com/repos/dropwizard/metrics/commits/5cacc5e15b65ab481c2888b884ee46488b09a43d,False, bump ehcache 3.8.0 3.8.1 1478 bump ehcache http github.com ehcache ehcache3 3.8.0 3.8.1 release note http github.com ehcache ehcache3 release commits http github.com ehcache ehcache3 compare v3.8.0 ... v3.8.1 signed dependabot preview bot support dependabot.com, , ,None
499,https://api.github.com/repos/dropwizard/metrics/commits/3680c67b2b0db0346a2273fcbcaa80a7d29aacd8,False, maven release plugin rollback release v4.1.1, , ,None
