No,Url,Valid,Message,Issue-url,Tag,Category
468,https://api.github.com/repos/elastic/rally/commits/7fa49e8ab40bf4c7102026f7d8e0949eda383874,True, assume string type params default commit allow user skip enclosing quote params like track params team params value clearly string i.e coerced number boolean value still possible surround parameter single quote enforce treatment string relates 735,https://api.github.com/repos/elastic/rally/issues/735,enhancement,None
469,https://api.github.com/repos/elastic/rally/commits/b0c7b9378cc9c890c2973ea19df6797317e45eb3,True, resilient upon startup commit make rally resilient able determine information upon startup cluster relates 730,https://api.github.com/repos/elastic/rally/issues/730,enhancement,None
470,https://api.github.com/repos/elastic/rally/commits/d22cf3f65f5554785d27775692385b57f800ffe3,True, drop 1.x support cluster metadata commit remove support elasticsearch 1.x retrieving cluster metadata leftover 716 relates 716 relates 729,https://api.github.com/repos/elastic/rally/issues/729,enhancement,None
471,https://api.github.com/repos/elastic/rally/commits/33b3d94a158660a5a4de552a6ff562ef6b11f5ac,False, remove obsolete test, , ,None
472,https://api.github.com/repos/elastic/rally/commits/0b140a50932925e7886806234d6c87ee4359c6a8,True, allow set distribution version parameter commit allow set distribution version command line parameter even case doe seem useful initially like benchmark pipeline however rally fails determine cluster version whatever reason useful able override command line similarly useful override benchmarking source build based master rather older branch case rally would still take right decision guidance user relates 728,https://api.github.com/repos/elastic/rally/issues/728,enhancement,None
473,https://api.github.com/repos/elastic/rally/commits/9b9c7e03b79a11414740fa8f543b7a58b162149b,True, check complete list parameter integration test check complete list exposed track parameter integration test rely parameter rally track change time lenient checking unused track parameter relates 726 http github.com elastic rally track commit,https://api.github.com/repos/elastic/rally/issues/726,enhancement,None
474,https://api.github.com/repos/elastic/rally/commits/72c24816cd1613a4d2c8fc0fa1cc87bb6d6f7038,True, always exit oome commit add jvm flag unconditionally elasticsearch configured rally previously check whether jvm use support flag supported elasticsearch 1.x run java 1.7. jvm flag introduced java check place dropped support elasticsearch 1.x 716 safely assume jvm support flag unconditionally set relates 715 relates 723,https://api.github.com/repos/elastic/rally/issues/723,enhancement,None
475,https://api.github.com/repos/elastic/rally/commits/2c462677c6e4c483f17f58193b0a906b33152159,True, drop support elasticsearch 1.x commit remove support rally benchmark elasticsearch 1.x relates 715 relates 716,https://api.github.com/repos/elastic/rally/issues/716,enhancement,None
476,https://api.github.com/repos/elastic/rally/commits/8fda86b85703e74b97b16b0623680409fd629a15,False, daemon 719 log output startup script fix mockpopen work context stdout, , ,None
477,https://api.github.com/repos/elastic/rally/commits/a9df6241176d6d5d0ebaccef71d7cb1cbfe73364,False, change telemetry device rely jvm.config instead es_java_opts 711 move telemetry device currently rely es_java_opts launcher provisioner instead persist necessary information config jvm.options, , ,None
478,https://api.github.com/repos/elastic/rally/commits/a6ed49d7bc2cde698b099ca58d896ea12ffac348,False, revert implement daemon mode process launcher 701 reverts commit, , ,None
479,https://api.github.com/repos/elastic/rally/commits/7f6db41d9208001725fdb23e5a8dd97eaa8813a5,False, implement daemon mode process launcher 701 implement daemon mode process docker launcher replace logfile watcher pidfile watcher remove old startupwatcher subproc path mock process launcher unit test fix sysstat telemetry mocked test add .j2 docker compose.yml add healthcheck, , ,None
480,https://api.github.com/repos/elastic/rally/commits/4c160c8fbe7382f7db2af1d9c74c176f009029e5,False, continue 1.2.2.dev0, , ,None
481,https://api.github.com/repos/elastic/rally/commits/f2b997bdb3285131e3664d6cc2428565157a9bcc,False, bump version 1.2.1, , ,None
482,https://api.github.com/repos/elastic/rally/commits/4891e168293dd361745abb3b04788db3932860bf,False, update changelog rally release 1.2.1, , ,None
483,https://api.github.com/repos/elastic/rally/commits/f90284ba1a2846d20773baf4a4e4e6424fe374b0,False, continue 1.2.1.dev0, , ,None
484,https://api.github.com/repos/elastic/rally/commits/5dd37d6ef04345308e2d64ee88589a427416f8e7,True, document version supported rally commit add dedicated page documentation explains elasticsearch version benchmarked rally version documentation versioned help user determine whether version rally benchmark specific elasticsearch version relates 714,https://api.github.com/repos/elastic/rally/issues/714,enhancement,None
485,https://api.github.com/repos/elastic/rally/commits/811defb1a4b1bb8e90da5a0589785214fe8e86fc,False, remove prune tag git module commit avoid using prune tag command line option available newer version git, , ,None
486,https://api.github.com/repos/elastic/rally/commits/78eafe063364ef557f52578a302d5714745baa71,True, check tag track team repos commit rally doe check branch match also matching tag track team repos allows freeze support older version elasticsearch i.e drop support elasticsearch 1.x tag branch rally team rally track using prefix convention tag rally still pick configuration older version maintenance relates 713,https://api.github.com/repos/elastic/rally/issues/713,enhancement,None
487,https://api.github.com/repos/elastic/rally/commits/76f0c4034a3580bfa042ba3d04c6b74d5bf4211b,False, correct version release doc commit correct version example release documentation previously example conflicted rest documentation, , ,None
488,https://api.github.com/repos/elastic/rally/commits/b38131db3c621ce48521928874809b2e615548be,False, remove obsolete step initial setup, , ,None
489,https://api.github.com/repos/elastic/rally/commits/659ef1000a9af4c0e2b6304465e61a26a0f60daa,True, pas request_cache default commit rally pas request_cache query parameter elasticsearch iff cache property defined track otherwise adhere default specified index setting close 596 relates 710,https://api.github.com/repos/elastic/rally/issues/710,bug,None
490,https://api.github.com/repos/elastic/rally/commits/ce3d9fbb35c25816e046623988658ef40851ef1c,False, update release instruction docker image, , ,None
491,https://api.github.com/repos/elastic/rally/commits/ffb971cd88d7861c4ff234e6753a60c44fd1a543,True, drop support python 3.4 python 3.4 reached end life http www.python.org dev pep pep 0429 release schedule conseequently dropping support rally well raise minimum supported version python 3.5 relates 709,https://api.github.com/repos/elastic/rally/issues/709,enhancement,None
492,https://api.github.com/repos/elastic/rally/commits/69cb36d65f35833632dbddabbb043f387039f8bf,True, align default request param extraction query commit align extraction default request parameter query runner come two flavor request body search scroll search relates 708,https://api.github.com/repos/elastic/rally/issues/708,enhancement,None
493,https://api.github.com/repos/elastic/rally/commits/c7030ffb2c9e39c1bb1a0f1048b744a85eb5a45e,True, upgrade pip virtualenv commit upgrade pip latest version make install target used development avoids warning outdated version let also use newer pip feature future relates 707,https://api.github.com/repos/elastic/rally/issues/707,enhancement,None
494,https://api.github.com/repos/elastic/rally/commits/6958fe772034a15d81f3e814dcb11d99aee2641b,True, register pyenv python version commit ensure make file target work supported python version registering project specific file pyenv read build relates 706,https://api.github.com/repos/elastic/rally/issues/706,bug,None
495,https://api.github.com/repos/elastic/rally/commits/fcc79c515723d456b0c9da821cb85f196a4c7a8b,True, add rally docker image release process also add integration test dockerized version rally relates 702,https://api.github.com/repos/elastic/rally/issues/702,enhancement,None
496,https://api.github.com/repos/elastic/rally/commits/b973909373d0acf20aece55caa7c80c9c7c7eff1,True, add download subcommand commit add new subcommand download rally used download binary useful automated workflow still want abstract download artefact actually retrieved handled differently different release relates 704,https://api.github.com/repos/elastic/rally/issues/704,enhancement,None
497,https://api.github.com/repos/elastic/rally/commits/5c2655eb3e6727eaa28df19ab7614d4b432e2529,True, provide default case commit choose false default value configuration property even memory metric store used contrary previous default empty string avoids error user manually change configuration file use elasticsearch metric store provides host port relates 705,https://api.github.com/repos/elastic/rally/issues/705,enhancement,None
498,https://api.github.com/repos/elastic/rally/commits/0529aeb724c46320db81a894b7e6c8b3684e4bc4,True, allow stdout print running docker current stdout.isatty check allow rally display normal progress message running docker typically container run tty enabled workaround expecting environment variable set true relates 700,https://api.github.com/repos/elastic/rally/issues/700,enhancement,None
499,https://api.github.com/repos/elastic/rally/commits/c24ba92eda33b3aaeb4b96c19de87f982addb03f,True, document known issue dev setup relates 703,https://api.github.com/repos/elastic/rally/issues/703,enhancement,None
