No,Url,Valid,Message,Issue-url,Tag,Category
363,https://api.github.com/repos/apache/httpd/commits/53b5c234e90db489197935b84c0066c9ec083038,True, support building lua 5.4 adjusting arg form lua_resume module lua config.m4 check_lua check lua5.4 path module lua mod_lua.c check exactly one item stack indicated lua_resume submitted lubos uhliarik luhliari redhat.com jorton 64591 github close 130 close 133 close 134 git svn http svn.apache.org repos asf httpd httpd trunk 1880678 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/134, ,None
364,https://api.github.com/repos/apache/httpd/commits/c26c11bac6ad0ae13a993ef9d057f438d533a90f,False, fail abort error error_log fail core dump produced dump backtrace e.g parent child process shutdown core dump show test case failure would otherwise caught git svn http svn.apache.org repos asf httpd httpd trunk 1880602 13f79535 47bb 0310 9956 ffa450edef68, , ,None
365,https://api.github.com/repos/apache/httpd/commits/261d53a21140b9626063585021b525742d1ccf2e,False, update doc sslrandomseed deprecation r1877467 skip git svn http svn.apache.org repos asf httpd httpd trunk 1880564 13f79535 47bb 0310 9956 ffa450edef68, , ,None
366,https://api.github.com/repos/apache/httpd/commits/ef961c372a85962e225e70367aacbc8539ffbf4c,False, hot path use case look one testing test framework sso save cycle unusual use case git svn http svn.apache.org repos asf httpd httpd trunk 1880509 13f79535 47bb 0310 9956 ffa450edef68, , ,None
367,https://api.github.com/repos/apache/httpd/commits/5e55dea8eaab41eddb7488bc2814dc53b7a14dc4,False, merge loop order save cycle git svn http svn.apache.org repos asf httpd httpd trunk 1880501 13f79535 47bb 0310 9956 ffa450edef68, , ,None
368,https://api.github.com/repos/apache/httpd/commits/bafd7197724eb98b81975aa60f35f1e5dbe520eb,False, simplify speed instead using temp buffer byte char written calling strlen find place copy buffer write directly correct place final buffer take advantage apr_snprintf returning number byte copied look like hot path running test framework trace7 could slighly useful use case git svn http svn.apache.org repos asf httpd httpd trunk 1880500 13f79535 47bb 0310 9956 ffa450edef68, , ,None
369,https://api.github.com/repos/apache/httpd/commits/7fafffc8aa18bbed18d7cefa10bea7ee8c3d4227,False, try load module null path fail fails happen bad drive volume know else window regardless fullname already going retry wih actually passed git svn http svn.apache.org repos asf httpd httpd trunk 1880461 13f79535 47bb 0310 9956 ffa450edef68, , ,None
370,https://api.github.com/repos/apache/httpd/commits/262a5f499d4b7414847f2bb4a8b580118896c0ad,False, non trunk run simpler aplogno test using grep catch missing argument better nothing git svn http svn.apache.org repos asf httpd httpd trunk 1880453 13f79535 47bb 0310 9956 ffa450edef68, , ,None
371,https://api.github.com/repos/apache/httpd/commits/7e20e009a599131a78ece2883016947620dfb1b1,False, update condition skip git svn http svn.apache.org repos asf httpd httpd trunk 1880404 13f79535 47bb 0310 9956 ffa450edef68, , ,None
372,https://api.github.com/repos/apache/httpd/commits/5c1d173dd748dfcce3d922cc52ae917c1fa06165,False, fix condition since clear 2.4 tagged build look like http travis ci.org github apache httpd job 712895950 l447 travis tag 2.4.44 travis branch 2.4.44 fix false currently occur trunk test getting run 2.4.x tag git svn http svn.apache.org repos asf httpd httpd trunk 1880399 13f79535 47bb 0310 9956 ffa450edef68, , ,None
373,https://api.github.com/repos/apache/httpd/commits/ee99618bc508b2e7f70cc7cd9231c6af8c634c8d,False, day seems git svn http svn.apache.org repos asf httpd httpd trunk 1880398 13f79535 47bb 0310 9956 ffa450edef68, , ,None
374,https://api.github.com/repos/apache/httpd/commits/f1e4032670b82a84a469f6506de9052fd9df54f8,False, mod_http2 remote support abandoned http draft http doc draft kazuho cache digest git svn http svn.apache.org repos asf httpd httpd trunk 1880395 13f79535 47bb 0310 9956 ffa450edef68, , ,None
375,https://api.github.com/repos/apache/httpd/commits/10c2938383fb037e01e18904b7d66876da5acfc7,False, use .utf8 output git svn http svn.apache.org repos asf httpd httpd trunk 1880368 13f79535 47bb 0310 9956 ffa450edef68, , ,None
376,https://api.github.com/repos/apache/httpd/commits/c82fb455e3d365322725541da1a36b4058e33a98,False, follow r1880205 aplogno git svn http svn.apache.org repos asf httpd httpd trunk 1880214 13f79535 47bb 0310 9956 ffa450edef68, , ,None
377,https://api.github.com/repos/apache/httpd/commits/fb08e475bf322f081665fa6f9d9e346136df9337,False, mod_proxy_uwsgi error http header larger 16k uwsgi protocol doe let serialize 16k http header fail early 500 happens git svn http svn.apache.org repos asf httpd httpd trunk 1880205 13f79535 47bb 0310 9956 ffa450edef68, , ,None
378,https://api.github.com/repos/apache/httpd/commits/ba08e0602958eb669c259f5833916a983cd8ea53,False, mod_proxy_http follow r1879419 better error handling git svn http svn.apache.org repos asf httpd httpd trunk 1880204 13f79535 47bb 0310 9956 ffa450edef68, , ,None
379,https://api.github.com/repos/apache/httpd/commits/90d3807181db206f2567cf31ac7170da8d959885,False, mod_proxy follow r1879401 call filter tunnel pollerr proxy_util.c set pollerr reqevents pollset provider require detect socket error like select based one call filter read write pollerr socket event know error experiencing failure pollin pollout returned pollerr depending system pollset provider requested read write event handling restore always try read first i.e move yielding condition afterward add helper call handle error pollset update call write completion finish pending input data mod_proxy.h add read_buf_size trunk mmn minor bump git svn http svn.apache.org repos asf httpd httpd trunk 1880200 13f79535 47bb 0310 9956 ffa450edef68, , ,None
380,https://api.github.com/repos/apache/httpd/commits/6e1f61300dd2ecc67d799184022c4599ba4b57a2,False, add feature api change skip git svn http svn.apache.org repos asf httpd httpd trunk 1879893 13f79535 47bb 0310 9956 ffa450edef68, , ,None
381,https://api.github.com/repos/apache/httpd/commits/5c3790d7fcee021cda4ac7ec14dfb4fcec09abab,False, cgid fdpassing failure fixed r1879883 test framework longer mark allowed_failure skip git svn http svn.apache.org repos asf httpd httpd trunk 1879892 13f79535 47bb 0310 9956 ffa450edef68, , ,None
382,https://api.github.com/repos/apache/httpd/commits/c52f3e8c6c376387a9002a777b98e2ddba64564a,False, mod_dav dav extension like caldav specify document element property element need taken account generating property document element property element made available structure key resource pool git svn http svn.apache.org repos asf httpd httpd trunk 1879889 13f79535 47bb 0310 9956 ffa450edef68, , ,None
383,https://api.github.com/repos/apache/httpd/commits/f18252c38043c487ea6b17bad253592d768aa8d4,False, mod_dav add utility function  dav_find_attr module get play git svn http svn.apache.org repos asf httpd httpd trunk 1879888 13f79535 47bb 0310 9956 ffa450edef68, , ,None
384,https://api.github.com/repos/apache/httpd/commits/57df7f972eea050bf0efe119cd7a719741906041,False, avoid null pointer dereferences empty environment variable value git svn http svn.apache.org repos asf httpd httpd trunk 1879878 13f79535 47bb 0310 9956 ffa450edef68, , ,Risky_resource_management
385,https://api.github.com/repos/apache/httpd/commits/d8433964eb969ec1780c56560d31600f871060b2,False, doc log message tag update log msg tag exit non zero inconsistent state caught failure test readme.travis aplogno sanity checking done git svn http svn.apache.org repos asf httpd httpd trunk 1879876 13f79535 47bb 0310 9956 ffa450edef68, , ,None
386,https://api.github.com/repos/apache/httpd/commits/edb644302a32a6191b37ea55812bc3e6a9d2b8cc,False, module generator mod_cgid.c get_cgi_pid fix test pid cgid_handler remove duplicated test pid added r1879119 git svn http svn.apache.org repos asf httpd httpd trunk 1879860 13f79535 47bb 0310 9956 ffa450edef68, , ,None
387,https://api.github.com/repos/apache/httpd/commits/a4ee6e97a2f2da9d8357bf2cc34230977bed5ea2,False, consider case insensitive filessystems consider case insensitive filessystems thus choose new non conflicting name directory store change entry git svn http svn.apache.org repos asf httpd httpd trunk 1879840 13f79535 47bb 0310 9956 ffa450edef68, , ,None
388,https://api.github.com/repos/apache/httpd/commits/971fc8f5b5d664ddeb5d22f8adef2137c7980fc7,False, mod_http2 fix http github.com icing mod_h2 issue 200 disables limit documented fix http github.com icing mod_h2 issue 201 count repeated header name field count limit merged internally sent single http line git svn http svn.apache.org repos asf httpd httpd trunk 1879832 13f79535 47bb 0310 9956 ffa450edef68, , ,None
389,https://api.github.com/repos/apache/httpd/commits/e2dd4d42ddfb81e2bca8681d58f4f5d532587d90,False, mercy people working case preserving file system git svn http svn.apache.org repos asf httpd httpd trunk 1879831 13f79535 47bb 0310 9956 ffa450edef68, , ,None
390,https://api.github.com/repos/apache/httpd/commits/ef45baa29cd7fa3ef538502b65dd193ce73f8ab2,False, test vpath build travis update doc git svn http svn.apache.org repos asf httpd httpd trunk 1879827 13f79535 47bb 0310 9956 ffa450edef68, , ,None
391,https://api.github.com/repos/apache/httpd/commits/189927b73545e91f5bef79afd66ff2c8431075d2,False, add new way document change makefile.in define update change target merge change file change directory top change file remove afterwards subversion binary found configure try svn otherwise delete configure.in search subversion binary acinclude.m4 set corresponding makefile variable subversion binary readme.changes new file document new approach git svn http svn.apache.org repos asf httpd httpd trunk 1879822 13f79535 47bb 0310 9956 ffa450edef68, , ,None
392,https://api.github.com/repos/apache/httpd/commits/b17376f0a75d6031b882e889202fcf63e4890e3a,False, actually clear cache worker mpm missed r1879757 git svn http svn.apache.org repos asf httpd httpd trunk 1879816 13f79535 47bb 0310 9956 ffa450edef68, , ,None
393,https://api.github.com/repos/apache/httpd/commits/2bf346dbf137d444304cc8d3833dc4db22590a8b,False, try removing cached perl5 reset broken worker mpm test job git svn http svn.apache.org repos asf httpd httpd trunk 1879757 13f79535 47bb 0310 9956 ffa450edef68, , ,None
394,https://api.github.com/repos/apache/httpd/commits/d8da86ab6c7de6174a6ce3cef51f83a9ebc01338,False, test_ssl run test sslsessioncache shmcb memcached redis socache provider force tlsv1.2 run since tlsv1.3 use cache git svn http svn.apache.org repos asf httpd httpd trunk 1879594 13f79535 47bb 0310 9956 ffa450edef68, , ,None
395,https://api.github.com/repos/apache/httpd/commits/33d99cf67f4bbdce86be0a0fdbb3d26f18e0f2a7,False, check use gettid directly available glibc 2.30 later provides wrapper system call configure.in check gettid define have_sys_gettid gettid usable via syscall server log.c log_tid use gettid directly available git svn http svn.apache.org repos asf httpd httpd trunk 1879591 13f79535 47bb 0310 9956 ffa450edef68, , ,None
396,https://api.github.com/repos/apache/httpd/commits/023a72b977663bfdb63c12d21bbe2d1c7c530ce7,False, bump logno git svn http svn.apache.org repos asf httpd httpd trunk 1879548 13f79535 47bb 0310 9956 ffa450edef68, , ,None
397,https://api.github.com/repos/apache/httpd/commits/92470c0baa38f9e0bd4c559f50531cda7d195ed5,False, update logno git svn http svn.apache.org repos asf httpd httpd trunk 1879547 13f79535 47bb 0310 9956 ffa450edef68, , ,None
398,https://api.github.com/repos/apache/httpd/commits/d57cb74a8536a2253017ea751fbd99ac10566fe2,False, make get_line robust case called multiple time safe brigade mutiple call correctly handle transient bucket detect possible endless loop git svn http svn.apache.org repos asf httpd httpd trunk 1879546 13f79535 47bb 0310 9956 ffa450edef68, , ,None
399,https://api.github.com/repos/apache/httpd/commits/7cb887b125ad87b93eb8abd12241420240826d6d,False, try parse already aborted request submitted icing git svn http svn.apache.org repos asf httpd httpd trunk 1879544 13f79535 47bb 0310 9956 ffa450edef68, , ,None
400,https://api.github.com/repos/apache/httpd/commits/d047c6bcd5c99fb69c167c04f69850250a32df1d,False, use brigade instead direct read allow apr handle mmap git svn http svn.apache.org repos asf httpd httpd trunk 1879541 13f79535 47bb 0310 9956 ffa450edef68, , ,None
401,https://api.github.com/repos/apache/httpd/commits/ec6f9bc29de88ef8ae3d549bc7b379348d46a4eb,False, extend hook called propfind label walker walked resource git svn http svn.apache.org repos asf httpd httpd trunk 1879522 13f79535 47bb 0310 9956 ffa450edef68, , ,None
402,https://api.github.com/repos/apache/httpd/commits/b1e3cfc172eac22e5d9f88c984b1cccb689f5744,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1879504 13f79535 47bb 0310 9956 ffa450edef68, , ,None
403,https://api.github.com/repos/apache/httpd/commits/dcc498c5b12b31ed0a12386ecd9fb7e9d5af4bf9,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1879503 13f79535 47bb 0310 9956 ffa450edef68, , ,None
404,https://api.github.com/repos/apache/httpd/commits/df05a8fa91302369f52e00b12291737cc478781b,False, bump log number git svn http svn.apache.org repos asf httpd httpd trunk 1879489 13f79535 47bb 0310 9956 ffa450edef68, , ,None
405,https://api.github.com/repos/apache/httpd/commits/3fc321df99be2056f1ffbed8c079ee1e246ed935,False, add mmap support etag generation git svn http svn.apache.org repos asf httpd httpd trunk 1879488 13f79535 47bb 0310 9956 ffa450edef68, , ,None
406,https://api.github.com/repos/apache/httpd/commits/ec117168d52edc53b88ab81b6c85e65996e955c9,False, bump mmn correctly git svn http svn.apache.org repos asf httpd httpd trunk 1879479 13f79535 47bb 0310 9956 ffa450edef68, , ,None
407,https://api.github.com/repos/apache/httpd/commits/6bf5bd6cb23885b96a360ffe1167744078d52669,False, core remove support content md5 header removed rfc7231 function ap_md5digest removed contentdigest directive git svn http svn.apache.org repos asf httpd httpd trunk 1879472 13f79535 47bb 0310 9956 ffa450edef68, , ,None
408,https://api.github.com/repos/apache/httpd/commits/fb8757762d798a76de322283a79ae1f1c43e30f1,False, add skeleton new feature doc 2.6 git svn http svn.apache.org repos asf httpd httpd trunk 1879471 13f79535 47bb 0310 9956 ffa450edef68, , ,None
409,https://api.github.com/repos/apache/httpd/commits/d4c582b72509c3a83932a5b0b2df516d6eba3c4b,False, add log number util_etag.c git svn http svn.apache.org repos asf httpd httpd trunk 1879470 13f79535 47bb 0310 9956 ffa450edef68, , ,None
410,https://api.github.com/repos/apache/httpd/commits/deb95b02c2e8edb4451f76eb9cd282f2dcf8ea9c,False, seek start file calculating etag git svn http svn.apache.org repos asf httpd httpd trunk 1879469 13f79535 47bb 0310 9956 ffa450edef68, , ,None
411,https://api.github.com/repos/apache/httpd/commits/06af945548afc700e18e60bfcf1cecbe31c62287,False, mod_dav allow dav module use git svn http svn.apache.org repos asf httpd httpd trunk 1879466 13f79535 47bb 0310 9956 ffa450edef68, , ,None
412,https://api.github.com/repos/apache/httpd/commits/f737fb614c29311963de04a7e4e9883462032932,False, defensive calculating digest make sure offset initialised zero reading current offset git svn http svn.apache.org repos asf httpd httpd trunk 1879465 13f79535 47bb 0310 9956 ffa450edef68, , ,None
413,https://api.github.com/repos/apache/httpd/commits/c9472d3fc9829f69b329a33dbca1c52eb4e56b6e,False, follow r1879449 yet better mpm poll callback api let pas const pfds mpm make copy given pool needed git svn http svn.apache.org repos asf httpd httpd trunk 1879451 13f79535 47bb 0310 9956 ffa450edef68, , ,None
414,https://api.github.com/repos/apache/httpd/commits/ec2c547006f24a11a5c3449c12c5e05c363e62f8,False, mpm_common add pool argument _timeout hook cleaner api using pfds pool implicitely major bump reusing existing hook api abi breakage trunk material git svn http svn.apache.org repos asf httpd httpd trunk 1879449 13f79535 47bb 0310 9956 ffa450edef68, , ,None
415,https://api.github.com/repos/apache/httpd/commits/ed690c4a87428f40c922c6d0d09ebef90b49bf35,False, adjust r1879447 specify shmcb tested defined skip git svn http svn.apache.org repos asf httpd httpd trunk 1879448 13f79535 47bb 0310 9956 ffa450edef68, , ,None
416,https://api.github.com/repos/apache/httpd/commits/a8d222c7afb45d3475bbe0c455fd580d2ae6f3d1,False, module ssl ssl_scache.c ssl_scache_init use character cname argument socache init per api constraint git svn http svn.apache.org repos asf httpd httpd trunk 1879445 13f79535 47bb 0310 9956 ffa450edef68, , ,None
417,https://api.github.com/repos/apache/httpd/commits/e4e138cca31b58f6d47273285ed0f774ee15acf7,False, add additional test suite run prefork event pool debug build run sslsessioncache defined r1879430 run sslprotocol tlsv1.2 git svn http svn.apache.org repos asf httpd httpd trunk 1879441 13f79535 47bb 0310 9956 ffa450edef68, , ,None
418,https://api.github.com/repos/apache/httpd/commits/6fd26c1e4f09e5a9c74ca9dee7a74d777dea22df,False, follow r1879418 handle first async lifetime create dedicated pfds subpool first call add comment need dedicated pfds subpool git svn http svn.apache.org repos asf httpd httpd trunk 1879438 13f79535 47bb 0310 9956 ffa450edef68, , ,None
419,https://api.github.com/repos/apache/httpd/commits/9272b500572e5ddc91008f06ac3dbe0299b01249,False, mod_proxy_http follow r1879419 clarify poll callback subpool comment need dedicated pfds subpool  git svn http svn.apache.org repos asf httpd httpd trunk 1879437 13f79535 47bb 0310 9956 ffa450edef68, , ,None
420,https://api.github.com/repos/apache/httpd/commits/6f6cc1d2be697c89a0592cb9e447c3d03a5a9dad,False, mpm_common remove called automatically mpm_event anyway called safely outside mpm code without racing major bump git svn http svn.apache.org repos asf httpd httpd trunk 1879422 13f79535 47bb 0310 9956 ffa450edef68, , ,None
421,https://api.github.com/repos/apache/httpd/commits/9e1b133867d80fd8cebeae592855b5211de915e9,False, follow r1879419 change entry git svn http svn.apache.org repos asf httpd httpd trunk 1879421 13f79535 47bb 0310 9956 ffa450edef68, , ,None
422,https://api.github.com/repos/apache/httpd/commits/b5faaa48c3665cc0f6487109ad9253cc3ae1ed46,True, mod_proxy_http handle async tunneling upgrade protocol supported mpm i.e event provide async callback let scheduled handler return suspended new proxyasyncdelay directive positive enables async handling determines timeout applied end tunneling github close 126 git svn http svn.apache.org repos asf httpd httpd trunk 1879419 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/126, ,None
423,https://api.github.com/repos/apache/httpd/commits/29bcc0eaa3ffd4ca419d831d8c5ba57f58229bf2,False, avoid leak tunnel pfds pool since allocates data pfds pool need subpool cleared call git svn http svn.apache.org repos asf httpd httpd trunk 1879418 13f79535 47bb 0310 9956 ffa450edef68, , ,None
424,https://api.github.com/repos/apache/httpd/commits/a2bffd4e6179d45276bf7c1349325be14c43e589,False, mpm_event poll callback fix improvement server mpm_fdqueue.h rename remove field pfds timer_event_t server mpm event event.c  new helper update pfd reqevents according given sense reusable process_socket   process lingering close given state call notify_suspend entering  poll pfds reqevents listener_thread run remove registered pfds leave pfds pool consistent state process user callabacks pt_user baton collected result pfds loop otherwise might race callback within loop multiple event socket concern baton crash pfds pool cleared git svn http svn.apache.org repos asf httpd httpd trunk 1879417 13f79535 47bb 0310 9956 ffa450edef68, , ,General
425,https://api.github.com/repos/apache/httpd/commits/ea4d778cd6a938a68181dde024a2ee7889695bc3,False, mod_ssl release coalesced data called purpose flush pending data honor allows mod_proxy care mod_ssl coalescing filter tunneling connection git svn http svn.apache.org repos asf httpd httpd trunk 1879416 13f79535 47bb 0310 9956 ffa450edef68, , ,None
426,https://api.github.com/repos/apache/httpd/commits/4068630804c30c6ffcc4d719562def9ee99d39ce,False, mod_proxy reindent r1879401 functional change git svn http svn.apache.org repos asf httpd httpd trunk 1879402 13f79535 47bb 0310 9956 ffa450edef68, , ,None
427,https://api.github.com/repos/apache/httpd/commits/3d5ace0a30256c3fa49c8996ea6e4b0882d32b70,False, mod_proxy improved reentrant tunneling loop module proxy mod_proxy.h rename add module proxy module proxy removing reqtimeout filter handled module proxy proxy_util.c  reorganize loop break early  still need run check since may release pending data stop loop much read 10000 release thread give caller chance schedule direction return apr_incomplete come incomplete body detected ap_http_filter  start pollout direction pending output data flushed first  remove init clear pollset call function reentrant handle pollout pollin read pas buffered output data flushed using drain buffered input data preparatory patch async websocket tunneling mod_proxy_http git svn http svn.apache.org repos asf httpd httpd trunk 1879401 13f79535 47bb 0310 9956 ffa450edef68, , ,None
428,https://api.github.com/repos/apache/httpd/commits/8d4133f1c1278282b31d04d461a8123dce5a765c,False, improve formating aligning skip git svn http svn.apache.org repos asf httpd httpd trunk 1879384 13f79535 47bb 0310 9956 ffa450edef68, , ,None
429,https://api.github.com/repos/apache/httpd/commits/72f12552f98f9f08c7b3a76394ea0951caba606d,False, use isvalidaddress dumping bucket skip git svn http svn.apache.org repos asf httpd httpd trunk 1879383 13f79535 47bb 0310 9956 ffa450edef68, , ,None
430,https://api.github.com/repos/apache/httpd/commits/ce5c1daf2fb69dfb018667bb08b2d6ce311fdd0c,False, create helper function isvalidaddress determine address valid skip git svn http svn.apache.org repos asf httpd httpd trunk 1879382 13f79535 47bb 0310 9956 ffa450edef68, , ,None
431,https://api.github.com/repos/apache/httpd/commits/ae6c0815febe69a1868bf55547fe1275f1c4267c,False, let dump_brigade print length brigade git svn http svn.apache.org repos asf httpd httpd trunk 1879381 13f79535 47bb 0310 9956 ffa450edef68, , ,None
432,https://api.github.com/repos/apache/httpd/commits/c7972307ee1c89e6efe8091e332a4f618b7d5d43,False, follow r1877955 reuse connection mixed request disable keepalive connection received content length chunked transfer encoding request avoid confusion front intermediary potential request response splitting already mod_proxy backend connection case replace draft httpbis link final rfc7230 git svn http svn.apache.org repos asf httpd httpd trunk 1879373 13f79535 47bb 0310 9956 ffa450edef68, , ,None
433,https://api.github.com/repos/apache/httpd/commits/6bd78e3f1383bcfb5cd5753b9fa9a17a00a60edf,False, travis change add job check empty aplogno macro install cpan stuff skip_testing set tail error_log test suite failure since almost always irrelevant shutdown stuff obscures actual failure use coloured grep output showing segfaults make obvious travis error_log output e.g http travis ci.org github apache httpd job 703517978 l2537 git svn http svn.apache.org repos asf httpd httpd trunk 1879370 13f79535 47bb 0310 9956 ffa450edef68, , ,None
434,https://api.github.com/repos/apache/httpd/commits/588164dbd0685d3ce366d483b285f57e468b34cf,False, follow r1877955 always validate content length even ignored rfc7230 section 3.3.3 requirement git svn http svn.apache.org repos asf httpd httpd trunk 1879369 13f79535 47bb 0310 9956 ffa450edef68, , ,None
435,https://api.github.com/repos/apache/httpd/commits/eb31fd37590d8af1bdc623273eed2c8f58f9a6bb,True, add travis job test shared mpms apr pool debug event prefork github close 111 git svn http svn.apache.org repos asf httpd httpd trunk 1879368 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/111, ,None
436,https://api.github.com/repos/apache/httpd/commits/8ca85017f6433e528280dcb90577425805ef88e8,False, revert r1879361 2.4.x material git svn http svn.apache.org repos asf httpd httpd trunk 1879363 13f79535 47bb 0310 9956 ffa450edef68, , ,None
437,https://api.github.com/repos/apache/httpd/commits/3b20b2b9d1ff7f920ddb8ca65c83c9e41e90d245,False, mod_proxy unfail mixed proxypass proxy proxypassmatch proxymatch failure current 2.4.x ease backport avoid compat breakage simply warn second directive ignored commit reverted trunk want next version fail case git svn http svn.apache.org repos asf httpd httpd trunk 1879361 13f79535 47bb 0310 9956 ffa450edef68, , ,None
438,https://api.github.com/repos/apache/httpd/commits/a979326d391b77fa739eaf25f926875130a91b21,False, follow r1879235 fill aplogno git svn http svn.apache.org repos asf httpd httpd trunk 1879360 13f79535 47bb 0310 9956 ffa450edef68, , ,None
439,https://api.github.com/repos/apache/httpd/commits/c17967b447581395f0adbfef56bfba1e5c174c04,False, server util_script.c reserve one aplogno number r1879253 git svn http svn.apache.org repos asf httpd httpd trunk 1879348 13f79535 47bb 0310 9956 ffa450edef68, , ,None
440,https://api.github.com/repos/apache/httpd/commits/e8417d72a296d3784df420132a5e33d2fdff818b,False, use dedicated constant base64 sha1 length git svn http svn.apache.org repos asf httpd httpd trunk 1879346 13f79535 47bb 0310 9956 ffa450edef68, , ,None
441,https://api.github.com/repos/apache/httpd/commits/69701ffdadcee70e24a6e497ee3101d773b5da38,False, remove tab git svn http svn.apache.org repos asf httpd httpd trunk 1879345 13f79535 47bb 0310 9956 ffa450edef68, , ,None
442,https://api.github.com/repos/apache/httpd/commits/5620d7c2ebb454775a24c0cdff56e98e097ad5c4,False, begone foul tab git svn http svn.apache.org repos asf httpd httpd trunk 1879340 13f79535 47bb 0310 9956 ffa450edef68, , ,None
443,https://api.github.com/repos/apache/httpd/commits/b1b9013a4c7e846ca750e99f57dd41afbe6c168b,False, mod_dav add hook webdav extension define condition must exist webdav method executed hook allows webdav extension verify precondition git svn http svn.apache.org repos asf httpd httpd trunk 1879339 13f79535 47bb 0310 9956 ffa450edef68, , ,None
444,https://api.github.com/repos/apache/httpd/commits/a1ffe6bfede1f31cce12527e1c7a62642beafc6e,False, make sure get restore file offset conputing etag defensive opening file git svn http svn.apache.org repos asf httpd httpd trunk 1879332 13f79535 47bb 0310 9956 ffa450edef68, , ,None
445,https://api.github.com/repos/apache/httpd/commits/134606e780620807d2304467abac1a8a144866e0,False, defensive request missing git svn http svn.apache.org repos asf httpd httpd trunk 1879322 13f79535 47bb 0310 9956 ffa450edef68, , ,None
446,https://api.github.com/repos/apache/httpd/commits/9af2218159e93821fa5e95e75ca85f640d4c8ad9,False, add implementation deliver_report gather_reports mod_dav.c git svn http svn.apache.org repos asf httpd httpd trunk 1879307 13f79535 47bb 0310 9956 ffa450edef68, , ,None
447,https://api.github.com/repos/apache/httpd/commits/8556bcf4f44cd4f2e17c130ec0327e2cd41eda19,False, add hook deliver_report gather_reports mod_dav.h allows module apart versioning implementation handle report method git svn http svn.apache.org repos asf httpd httpd trunk 1879306 13f79535 47bb 0310 9956 ffa450edef68, , ,None
448,https://api.github.com/repos/apache/httpd/commits/4a0c08e064e284dc215b56c7d7e50de832939ae4,False, add dav_open_lockdb mod_dav.h git svn http svn.apache.org repos asf httpd httpd trunk 1879305 13f79535 47bb 0310 9956 ffa450edef68, , ,None
449,https://api.github.com/repos/apache/httpd/commits/8de97e5fabff6069844cc14f41a4bcb7759d5cdc,False, mod_dav_fs etag handling really honor fileetag setting doe add digest fileetag directive allowing strong etag generated using file digest add ap_make_etag_ex ap_set_etag_fd allow full control etag generation add concept binary note request_rec allowing packed bit flag added request first binary note allows module force etag strong etag comply rfc requirement mandated various webdav extension git svn http svn.apache.org repos asf httpd httpd trunk 1879285 13f79535 47bb 0310 9956 ffa450edef68, , ,None
450,https://api.github.com/repos/apache/httpd/commits/1f6d74d465f2db2cbde89589989469296d8ca385,False, server util_script.c tune logging last modified header follow joe feedback status apr_date_bad returned last modified log info level opposed trace remove unnecessary guard aplogrtrace1 git svn http svn.apache.org repos asf httpd httpd trunk 1879253 13f79535 47bb 0310 9956 ffa450edef68, , ,None
451,https://api.github.com/repos/apache/httpd/commits/eb4ba427a437b4e0c775a5dca9ddadce2a955a35,False, follow r1879080 r1879137 servlet normalize uri matched proxypass mapping servlet match pre_trans hook update uri servlet normalization later location dir context match doe handle potential path parameter git svn http svn.apache.org repos asf httpd httpd trunk 1879235 13f79535 47bb 0310 9956 ffa450edef68, , ,None
452,https://api.github.com/repos/apache/httpd/commits/e2382321747238d681632151fb2c0b7549e8acc5,False, add plain mod_cgid build explicitly without mod_cgi git svn http svn.apache.org repos asf httpd httpd trunk 1879184 13f79535 47bb 0310 9956 ffa450edef68, , ,None
453,https://api.github.com/repos/apache/httpd/commits/114421d22f84d53089007d7ca73ce3282657552f,False, follow r1879179 change entry git svn http svn.apache.org repos asf httpd httpd trunk 1879180 13f79535 47bb 0310 9956 ffa450edef68, , ,None
