No,Url,Valid,Message,Issue-url,Tag,Category
94,https://api.github.com/repos/facebook/metro/commits/9ae2e000a09ceeee796502c6a6aa9d6d7d72b132,False, deploy flow v0.144.0 summary changelog internal reviewed han halverson differential revision d26292193 fbshipit source, , ,None
95,https://api.github.com/repos/facebook/metro/commits/fab9af9b990ead89a230f601401b3aa684ff6bf8,False, consistently return mutable position object source map consumer summary previously would reuse frozen empty_position object querying position belong section diff clone instead call site metro symbolicate relies adding property position object possible source map api emulating explicitly make supported reviewed michareiser differential revision d26166651 fbshipit source, , ,None
96,https://api.github.com/repos/facebook/metro/commits/2cc5aa8b10f5351a1fdb61684fc92bebbe92fc27,False, fix column offset calculation sectioned source map summary fix bug metro source map source map consumer implementation position inside section nonzero column offset would incorrectly shifted lookup represents character mapped one section represents character mapped another section  generated code aaaaaaaaaa aaaaabbbbb   bbbbbbbbbb    order perform look source map section position marked translated  part generated code bbbbb   bbbbbbbbbb    bug instead translated  part generated code bbbbb  correct bbbbbbbbbb  incorrect  reviewed michareiser differential revision d26166640 fbshipit source, , ,None
97,https://api.github.com/repos/facebook/metro/commits/eb06fbdcfba9ed3ce03350d76519359ab98891a9,False, move generator hermes canary summary diff turn regenerator transforms runtime hermes canary enable transform async generator instead reviewed motiz88 differential revision d24572544 fbshipit source, , ,None
98,https://api.github.com/repos/facebook/metro/commits/078589db01fcdac7abf116291c852693b098b0b4,False, bump metro 0.65.0 reviewed michareiser differential revision d26107225 fbshipit source, , ,None
99,https://api.github.com/repos/facebook/metro/commits/6b0a0cb6afaa28d3a72fb2df7cbd2a99dc7362c4,False, support symbolicating allocation stack chrome heap snapshot summary add support symbolicating allocation stack chrome formatted heap snapshot specifically heap timeline file data heap snapshot remains untouched particular location array since location expose unsymbolicated file name need e.g extract segment rate exposed chrome devtools loading snapshot file reviewed michareiser differential revision d26022945 fbshipit source, , ,None
100,https://api.github.com/repos/facebook/metro/commits/cb542c0f00987996caeef9672288e2b386d36d8b,False, add summary add class metro symbolicate adapter reading mutating chrome formatted heap snapshot place including safely decoding encoding field point global string table enum type also support traversing tree shaped data e.g trace_tree general low level design mostly unconcerned content meaning snapshot data heavily relies fact heap snapshot schema partially self describing apart omission chrome reference implementation like curious lack field case resort hardcoding small piece knowledge example field named name script_name string furthermore try expose higher level view aggregation query directly present data although possible build top simply ergonomic read write interface raw data currently unused upcoming diff use add ability symbolicate chrome hermes heap snapshot file .heapsnapshot .heaptimeline reviewed michareiser differential revision d26022948 fbshipit source, , ,None
101,https://api.github.com/repos/facebook/metro/commits/29fc804c5ab5ea5a7e3489fd4f2c2880966b8abc,False, deploy flow v0.143.1 summary changelog internal reviewed dsainati1 differential revision d26022576 fbshipit source, , ,None
102,https://api.github.com/repos/facebook/metro/commits/cd25464db626665b64bf8d74f9083a6cd7ffc26c,False, remove generate test setting flowconfigs xplat summary old generate test mode checking generic defaulted false code path setting support getting deleted .flowconfigs longer specify generate test false changelog internal reviewed panagosg7 differential revision d25958102 fbshipit source, , ,None
103,https://api.github.com/repos/facebook/metro/commits/4bbd54b071e98a448abcfc46ed0b10452672f50a,False, misc flow library fix suppression summary current version flow fails report error library definition working flow fix would surface error preparation diff replaces missing fbt.js fix typo several file suppresses missing name resolve name add sourcemaptarget option babel generator changelog internal reviewed jbrown215 differential revision d25839533 fbshipit source, , ,None
104,https://api.github.com/repos/facebook/metro/commits/5b7c2e39d91b1c42ee4f6e856be16b3d14b7d445,False, deploy 0.142.0 xplat reviewed han halverson differential revision d25839306 fbshipit source, , ,None
105,https://api.github.com/repos/facebook/metro/commits/64f6e74a6d2276da425f5c7a6f602607a80322b2,False, land suppression 0.142.0 release xplat summary change contains suppression coming v0.142.0 flow release new suppression result following change disallow flowing function inexact object indexed object improve object soundness cause error passing function inexact object indexed object expected flow process import checking body file rare case expose previously skipped error due processing order reviewed mroch differential revision d25820434 fbshipit source, , ,None
106,https://api.github.com/repos/facebook/metro/commits/144830b35871c99263378792d4514a5d54600109,False, pas systrace refresh globals summary systrace refresh dependency injected metrorequire implementation assigning value e.g ... issue approach require implementation might support extending require object result degraded performance example case hermes changing require object force hermes opt static require optimization diff extends metro systrace refresh implementation either injected assigning exposing implementation global scope change systrace refresh module inject instance using global scope instead extending require changelog internal changed expose systrace reactrefresh globals instead extending require reviewed motiz88 differential revision d25693381 fbshipit source, , ,None
107,https://api.github.com/repos/facebook/metro/commits/4d9908bf0298765af02ae8574ff15807ee5a6217,False, fix inline plugin platform.select transform used objectmethod summary previously metro transforming platform.select call objectmethod property undefined transforms property named instead believe preserve original semantics reviewed michareiser differential revision d25719371 fbshipit source, , ,None
108,https://api.github.com/repos/facebook/metro/commits/9b4564311c87cb47b08de987f0726dcda1f2f1eb,False, add cachebreaker remote asset summary changelog internal added create general utils asset add cache breaker utility set get urlparam remote asset reviewed motiz88 differential revision d25521331 fbshipit source, , ,None
109,https://api.github.com/repos/facebook/metro/commits/21f596fea3d87ddd704a08a26c56078235cf82bf,False, separate pickscale summary changelog internal changed separate pickscale implementation reviewed motiz88 differential revision d25520686 fbshipit source, , ,None
110,https://api.github.com/repos/facebook/metro/commits/8cf24340602bb0544ddf890efee6ddb2d7a5f0ae,False, use absolute file path symbolicating hbc bundle summary changelog internal enabling metro bytecode apps like twilight seeing type error  error enoent file directory open rkjsmodules vendor react cjs react dev.js object.opensync fs.js 457 fs.js 359 getcodeframe user keo library cache dotslash obj everstore extract tar.gz metro src server.js 1013 401 user keo library cache dotslash obj everstore extract tar.gz metro src server.js 1062 runmicrotasks anonymous internal process task_queues.js async user keo library cache dotslash obj everstore extract tar.gz metro src server.js 993 408  diff ensures resolve file absolute path surround readfilesync call try catch make sure hit error reviewed cpojer differential revision d25262626 fbshipit source, , ,None
