No,Url,Valid,Message,Issue-url,Tag,Category
118,https://api.github.com/repos/hygieia/hygieia/commits/0c5c0f3a45ae44246150d159636d0f3961e31342,False, karate rest api test automation framework audit api test 2167 karate framework audit api test change run test local host update expected json test data rest api test automation using karate documentation update path karate hello world image change documentation, , ,None
119,https://api.github.com/repos/hygieia/hygieia/commits/b05ee02ba632555d2729217eb8b3b11aeefe96f7,False, github webhook graphql query modified get number change 2947 graphql number change deletion graphql number change deletion addition code review filter empty commits audit code review filter empty commits audit code review filter empty commits audit graphql add changedfiles count commits null check null check github webhook graphql query modified get number change, , ,None
120,https://api.github.com/repos/hygieia/hygieia/commits/780656fa89517e48fae71365868c44e4b7aaa419,False, null check 2941 graphql number change deletion graphql number change deletion addition code review filter empty commits audit code review filter empty commits audit code review filter empty commits audit graphql add changedfiles count commits null check null check, , ,None
121,https://api.github.com/repos/hygieia/hygieia/commits/29ae4ea5b6d673fdd93f51a9d408d1bab443aebf,False, graphql number changed file commits pull request 2940 graphql number change deletion graphql number change deletion addition code review filter empty commits audit code review filter empty commits audit code review filter empty commits audit graphql add changedfiles count commits, , ,None
122,https://api.github.com/repos/hygieia/hygieia/commits/485a87edcaf8fbe48d9e6931d12471899134e0d8,False, code review filter empty commits audit 2937 graphql number change deletion graphql number change deletion addition code review filter empty commits audit code review filter empty commits audit code review filter empty commits audit, , ,None
123,https://api.github.com/repos/hygieia/hygieia/commits/7f638a1013d893607c70197f05e34dc4daefd7ac,False, security vulnerability fix jackson databind library 2936 security vulnerability fix jackson databind library security vulnerability fix jackson databind library, , ,General
124,https://api.github.com/repos/hygieia/hygieia/commits/20601512fe4e3abbace92835e15377b21c41db46,True, remove unused testresulttype collector fix issue 2908 2930,https://api.github.com/repos/hygieia/hygieia/issues/2908, ,None
125,https://api.github.com/repos/hygieia/hygieia/commits/d0e7ceaadee721a1c709a6b72cf632ecd2bbb6ec,False, graphql changed file deletion addition 2934 graphql number change deletion graphql number change deletion addition, , ,None
126,https://api.github.com/repos/hygieia/hygieia/commits/1216273ff3e192b30d7ab018d832571ae010fa2b,False, fix 2931, , ,None
127,https://api.github.com/repos/hygieia/hygieia/commits/3feb8423dfda6ea4f6ed9fbcc154d62515d22877,False, add flag github ratelimit 2923, , ,None
128,https://api.github.com/repos/hygieia/hygieia/commits/906331966eb0cde452796bccdc570ed5e14eab51,False, fix graphql external git api url 2928, , ,None
129,https://api.github.com/repos/hygieia/hygieia/commits/54e96cc3a5159d4252f52e3c625803c67bb0ea70,False, nfrr audit result collectoritemid mapping 2880 nfrr collector updated collecteritemid mapping comment added new method updated upstream added test case count removing test case count change nfrr collectoritems updated collectorid option nicename excluded audit collector item test data updated code formatting, , ,None
130,https://api.github.com/repos/hygieia/hygieia/commits/349da1344b133126b4601e96a7de80197f621231,False, remove api key decryption requirement token passed via setting 2919, , ,None
131,https://api.github.com/repos/hygieia/hygieia/commits/4ff847c7c0fb8ba3e71954cb43a7da85c5008d40,False, fix 2609 configurable max result url variable via bound bamboo.maxplans 2904, , ,None
132,https://api.github.com/repos/hygieia/hygieia/commits/0c4ff269570ef6bb66129e1b1460fdb856ffecd3,False, unique option creating collectoritem 2900 unique option check creating collectoritem unique option check creating collectoritem unique option check creating collectoritem, , ,None
133,https://api.github.com/repos/hygieia/hygieia/commits/1de00b928f4105267155bf9a95cd4fa4be40c7c4,False, feature log analyzer 2453 collector started ready start collector logic setup collector defining series job get filter log consider start tome end time basic collection data todo handle empty filter result start api work correct maven dependency start api service initial implementation search started work get log widget visible use chart data log chart add extra padding chart see scale add support log rest support max page result add runner spring cloud collector whitespace tidy whitespace whitespace correct accidental change outside log view correct accidental change add missing bean annotation test add cloudwatch client including setup allow log analysis period configurable moved application class pickup core configuration package org pickup default pmd violation add logging null protect http proxy setting start log config correction also note api incorrect collector name sort default serach config getting log config work still need hook config view correct result assumption add configurable number display item simplify log collector task use name present find description match hte front end doe align config note name manditory collector item linked componentid config need refer componentid view api link collector item widget config add missing config key save restore jwt invalid response frequently come back 500 invalid hence logout case also add readme bump pom new release bump pom version update collector pull new core remove file moved core remove header line policy correct link page readme, , ,None
134,https://api.github.com/repos/hygieia/hygieia/commits/bbce8675dcdd92492c3b3c0675d458773deac3ab,False, removing unused property 2897, , ,None
135,https://api.github.com/repos/hygieia/hygieia/commits/9a6376cedc9afd8b4e0cb967302b59992669594a,False, test case count added 2895, , ,None
136,https://api.github.com/repos/hygieia/hygieia/commits/1a8fb1adcf79d8c6af845ded2851b60318216c3b,True, close 2892 fix jira collector requiring manual insert issue type 2894 fix jira issue type clean whitespace,https://api.github.com/repos/hygieia/hygieia/issues/2892,work in progress,None
137,https://api.github.com/repos/hygieia/hygieia/commits/03464fa9f01530e4cd303089820d7ae2362d45ab,False, aws collector null pointer 2890 ignoring proxy provided removed typo, , ,Risky_resource_management
138,https://api.github.com/repos/hygieia/hygieia/commits/f8c0d3a0b8f6026e2d1732395bca5b151a6a519f,False, critical high security license vulnerabilites age 2888 enhancement api audit added age check threat duration open state added max age critical high security licence vulnerabilites age, , ,General
139,https://api.github.com/repos/hygieia/hygieia/commits/2db993b1ec04bcf18cefa4fdecc5c23d37e345c5,False, added max age 2884 enhancement api audit added age check threat duration open state added max age, , ,None
140,https://api.github.com/repos/hygieia/hygieia/commits/f6952704adedda6bd1208471b6edc42ac32d106f,True, close 2574 jenkins collector timing larger call 2881 ability set resttemplate timeout value updating pom fix prefix,https://api.github.com/repos/hygieia/hygieia/issues/2574, ,None
141,https://api.github.com/repos/hygieia/hygieia/commits/dd96132262196822b8448ef8793a9404fca24762,False, api enhancement added endpoint collectoritem delete 2874 api enhancement added endpoint collectoritem delete cleanup remove unused method, , ,None
142,https://api.github.com/repos/hygieia/hygieia/commits/076420cd42767eae38030fe18d46250835137375,True, feature collect deployment metric jenkins 2782 added restriction push time issue stagedurations object contain extra timestamps duration due average time stage correct value high resolution added restriction add duration next stage doesnâ commits otherwise stage duration object additional value time taken commits move next stage age commit time spent commit particular stage fix resolve open issue closed without resolution http github.com hygieia hygieia issue 1875 http github.com hygieia hygieia issue 2480 http github.com hygieia hygieia issue 1298 added alternative feature hygieia jenkins plugin post deployment metric added readme file added readme file delete readme.docx file added documentation within hygieia page,https://api.github.com/repos/hygieia/hygieia/issues/1298,enhancement,None
143,https://api.github.com/repos/hygieia/hygieia/commits/bf9ee72189d4049a155e6805e3b0f4e084318663,False, update grab latest updated collector item 2622 update grab latest updated collector item setting collector item saved updated minor update set timestamp existing collector item given type reverting back collector_item collection timestamp update change one cleanup updated method detect collector item actually changed setting lastupdated timestamp removed wild card usage import using java map option comaprison minor update return value removed import wild card, , ,None
144,https://api.github.com/repos/hygieia/hygieia/commits/dbc074a1cd1fa51e10ecea46d8369450becd9007,False, enhancement api audit added age check threat duration open state 2872, , ,None
145,https://api.github.com/repos/hygieia/hygieia/commits/a9e93eb11c7c42a9927c0808c03a4a9899691743,False, update readme.md file correct small grammar error 2871 changed opening paragraph reflect proper usage, , ,None
146,https://api.github.com/repos/hygieia/hygieia/commits/472102a0436d1cd6bd4852213ab38442ff3b4284,False, api core version update 2870, , ,None
147,https://api.github.com/repos/hygieia/hygieia/commits/d8b67a590da2744acf59bcd99d9b34ef1bb84890,False, audit api fix regression test 2858 counting test case count uncommenting needed line, , ,None
148,https://api.github.com/repos/hygieia/hygieia/commits/db44d2f484d770b97085d36da1576d3c2c545036,False, jira xray collector add tag test result 2842 tag updated test unit test cleanup updated test null return code formatting code reformated null safe code formatted latest package, , ,None
149,https://api.github.com/repos/hygieia/hygieia/commits/05aac1a345be9b5f695aa1e0a1a28bd2ca7bb31e,False, direct commits base check pull number 2857 artifactory collector change updated core version 3.1.1 snapshot api audit artifactory change api audit artifactory change updated core version 3.1.1 snapshot artifact audit status added test case artifact audit change collector extends artifact audit change collector extends artifact audit change collector extends artifact audit change collector extends direct commits base check pull number, , ,None
