No,Url,Valid,Message,Issue-url,Tag,Category
466,https://api.github.com/repos/facebook/buck/commits/b2e338a50008279a96d98ca30532a440537dae3c,False, augment provider backed system cxx platform summary cxx_toolchain referenced new apple_toolchain ndk_toolchain rule create system cxx platform provided cxx_toolchain rule augmented value buck config reviewed stepancheg shipit source, , ,None
467,https://api.github.com/repos/facebook/buck/commits/0d3740a8b4bd45e2c989e594350bd23ad3519043,False, add ndk_path field summary allow use ndk produced buck target note add ndk_root flag macro used specify flag actually ndk ready compiler compiler target dependency target produce ndk reviewed stepancheg shipit source, , ,None
468,https://api.github.com/repos/facebook/buck/commits/216ed39f40556e04f514292dd7e8144ca3f67ad2,False, port away legacygenrule summary d19502856 commit move derive modern genrule instead legacygenrule reviewed irenewchen shipit source, , ,None
469,https://api.github.com/repos/facebook/buck/commits/06641e0109f79125d20ef16aef0690d37553c885,False, port apkgenrule away legacygenrule summary apkgenrule derives legacygenrule today like kill legacygenrule commit port use modern genrule deriving functionality reviewed irenewchen shipit source, , ,None
470,https://api.github.com/repos/facebook/buck/commits/8d19c45139d74f5f3f5ee0542d016f86474a441a,False, pas full preprocessor tool invocation cgo summary changing way tool used buck defined fbcode build d19165207 change cxx.cpp config form sh_binary additional flag added preprocessor invocation case ... fbcc.py would done inside wrapper shell script cgo compilation step setting first piece compiler invocation dropping rest break new setup http golang.org cmd cgo say args shipit source, , ,None
471,https://api.github.com/repos/facebook/buck/commits/91deb42b452454876a8021ffab14a09c4c02da5c,False, fixup xcconfig path target different cell summary relativizing xcconfig path generate pbxproject incorrectly target located different cell resolving path project_cell buck ... instead buck mean goign resolved project_cell project_cell buck incorrect xcconfig generated going appropriate place however fix two step process get gen directory target cell target different cell appropriately buck cell ... instead buck gen resolve absolute path relativize path project cell give output want reviewed williamtwilson shipit source, , ,None
472,https://api.github.com/repos/facebook/buck/commits/1d20d95a9ce1772bb75435f4f0974534c2f20e3e,False, reduce amount item codegen end project run summary change buck project organizes determines file codegen become eager buck project really generated code project target basically entire package project focused would discard target needed generated projectv2 really generating everything mean paying huge cost end buck projectv2 fix reducing set codegen target part focus set really need codegen anything outside focus set never part xcode project first call buck build script codegen file anyway elevated work done source path level contains focus target matcher determine target need built exception swift modulemaps going naively codegen without swift editing xcode tends terrible experience since click throughs auto complete never work reviewed williamtwilson shipit source, , ,None
473,https://api.github.com/repos/facebook/buck/commits/f6e1c82bd8f7a6a3c23e85a1110bbf910c0cdc50,False, delete hasoutputname getoutputname summary callsites migrated getoutputname outputlabel delete last usage getoutputname delete method add new test already added previous diffs migration getoutputname outputlabel genrule added another case completeness reviewed philipjameson shipit source, , ,None
474,https://api.github.com/repos/facebook/buck/commits/aebec2be8cee25ab1cc0aa168708fef2f70709a9,False, propagate output label resource parameter summary propagate output label resource parameter hasoutputname reviewed philipjameson shipit source, , ,None
475,https://api.github.com/repos/facebook/buck/commits/334bb287a8c62ba0450e07f39ca921b5aa952324,False, move target output default build target source path build target source path summary move callsites hasoutputname getoutputname get output label make callsites use hasoutputname getoutputname outputlabel remove hasouptutname getouptutname reviewed philipjameson shipit source, , ,None
476,https://api.github.com/repos/facebook/buck/commits/bc7d8e18f4ac6c115c6d69d6f9a61c1239ff4ada,False, test sdk generated buck target summary case tested note order compiler file target produce sdk compiler dependency target reviewed stepancheg shipit source, , ,None
477,https://api.github.com/repos/facebook/buck/commits/5b2fe36bbde9c6bfaec12104a51879908e0f968f,False, support flag macro summary found use flag macro like sdkroot cxx_toolchain flag fix reviewed stepancheg shipit source, , ,None
478,https://api.github.com/repos/facebook/buck/commits/42f3aa7b61cae9045c09e16cd3cfb45d24392c8f,False, use python tool toolchain rule test summary python used reviewed stepancheg shipit source, , ,None
479,https://api.github.com/repos/facebook/buck/commits/f6b46f339163ef3f63cd1b1a87afe68aeb3e7ab0,False, remove unused code cxxflags summary simplify reviewed stepancheg shipit source, , ,None
480,https://api.github.com/repos/facebook/buck/commits/f6d9eb7417b42ae5d2807066eca8d563461a952d,False, fix cancellation summary calling future.cancel update finish appropriate cancelled result fix issue would get incorrect error output shipit source, , ,None
481,https://api.github.com/repos/facebook/buck/commits/d01b3ca1acb1a699dbd9c11625f5630c94536fae,False, use rule name rather java class name bridging legacy action graph summary previously setting name name constructor args java class instead pull human readable name pull java rule udr use slightly different interface need order determine real rule name reviewed bobyangyf shipit source, , ,None
482,https://api.github.com/repos/facebook/buck/commits/1ce074521cf505ad38e243e627fad6321f1b3208,False, allow non skylark api get outputartifact summary right want get outputartifact use skylark focused api e.g requires location throw eval exception java rule boiler plate need handled add non skylark artifact api make java devs life easier reviewed bobyangyf shipit source, , ,None
483,https://api.github.com/repos/facebook/buck/commits/98db42bb3ed551cda30af13de5bf0380ea5c0b18,False, fix key collision summary generating target app run key collision change prevents key collision happening reviewed haud shipit source, , ,None
484,https://api.github.com/repos/facebook/buck/commits/f4338c3f5aac5d86f3f15dce7dfa999b67326be1,False, skip logic access ndk.ndk_path summary move creation skip logic try find ndk version ndk.ndk_path used ndk_toolchain rule small behavioral change ndk.cpu_abis default value proper default value buck need ndk version available think better define list explicitly reviewed cjhopman shipit source, , ,None
485,https://api.github.com/repos/facebook/buck/commits/c3b2bb7c79c0731731d61c66ece152ecbf1314d4,False, binarybuildrule know output label summary binarybuildrule know output label know output execute multiple named output support change signature tool  tool optional outputlabel outputlabel note full multiple output i.e single element list restriction removed supported need enforce method implementation immutableset outputpath associated given outputlabel binarybuildrule actually still refers one outputpath unless want allow user run output anyway think get complicated quickly probably separate feature callsite fixed follow diff propagate output label checked different callsites probably also care callsite runcommand allow thing like buck run foo label callsites language specific probably need changed right use case reviewed bobyangyf shipit source, , ,None
486,https://api.github.com/repos/facebook/buck/commits/9d29089d98fe8af02c8ce0923d07d879366aa489,False, add tostring summary default tostring could lead ugly message update reviewed rajyengi shipit source, , ,None
487,https://api.github.com/repos/facebook/buck/commits/a3be612d81d233190d959eb2299854cac9834b0c,False, report buildrulestatus buildreport summary build report currently display success since rule fail cancelled due another rule failure case run without keep going flag returning buildrulestatus help consumer differentiate failure cancellation reviewed cjhopman shipit source, , ,None
488,https://api.github.com/repos/facebook/buck/commits/89a0c4c70cf2b4b6c694d27649aac980be17305f,False, true test summary test yet integration test note diff d19353241 enabled hashed buck buck repository change affect buck test behaviour change needed prevent regression hashed buck reviewed gabrielrussoc shipit source, , ,None
489,https://api.github.com/repos/facebook/buck/commits/0a1f7bf4ab443386894f54194f6ceef6da572910,False, support coercing output label summary preparation getting outputlabel done replacing getbuildtarget want easier subclass support named output change make sure coerced object macro coercer still get added target graph need keep output label info graph resolved separately reviewed bobyangyf shipit source, , ,None
490,https://api.github.com/repos/facebook/buck/commits/a12298c77ce03316764b507efde1f196b4122633,False, various test adjustment enable hashed buck test summary turn hashed buck consistently following diff actually enables hashed buck selected test reviewed bobyangyf shipit source, , ,None
491,https://api.github.com/repos/facebook/buck/commits/10157e30a34fc002fa46bb3a447f7a8993a89e03,False, change args rulekeys computed summary annotate appropriate field rather method parent class rulekeys computed based referenced data custom method method support intended used immutables annotate data method explains otherwise useless annotation commandlineargs reviewed philipjameson shipit source, , ,None
492,https://api.github.com/repos/facebook/buck/commits/3ecbb90c4abde434097d168fa4282a757d3ba70b,False, python pin pythonhashseed compiling bytecode summary platform python hash randomness change bytecode get generated http bugs.python.org issue34722 pin pythonhashseed avoid reviewed igorsugak shipit source, , ,None
493,https://api.github.com/repos/facebook/buck/commits/5bc82b7c90f1a5c5ac70e2de7d2c2170c289ee79,False, cleanup buckstylevalue core package reviewed stepancheg shipit source, , ,None
494,https://api.github.com/repos/facebook/buck/commits/058ee2e2ff6b911835664938c2efab6393b2d44f,False, make ant build ignore unused import summary java formatter linters enforce reviewed swgillespie shipit source, , ,None
495,https://api.github.com/repos/facebook/buck/commits/152a39977c354b6733d7b994750863d842f6d6aa,False, always use root cell querying hashed buck option summary previously cell setting another word option global per cell per cell setting create pitfall generally want remove cell also making option global simplify migration option reviewed gabrielrussoc shipit source, , ,None
496,https://api.github.com/repos/facebook/buck/commits/bfb6e1d1f8e642a0da797106a0bef63900d9d272,False, remove distcc related code summary used distcc migration done need anymore reviewed gabrielrussoc shipit source, , ,None
497,https://api.github.com/repos/facebook/buck/commits/3f80c504950d5a7e1fa350edcc3300e4abb3def6,False, cxx crash omnibus dep duplicated across deps exported_deps summary previously omnibus code would crash dep deps exported_deps reviewed vener91 shipit source, , ,General
498,https://api.github.com/repos/facebook/buck/commits/95f40708ba1a028524075b50f047a4b6ba11a116,False, inline constructor summary code cleanup reviewed cjhopman shipit source, , ,None
499,https://api.github.com/repos/facebook/buck/commits/dd342d271374fceff6bd676e860ffea0ce92f956,False, consistent filesystem test summary enable hashed buck test reviewed cjhopman shipit source, , ,None
