No,Url,Valid,Message,Issue-url,Tag,Category
347,https://api.github.com/repos/ivmai/bdwgc/commits/c00688ae11bc96506a6240122ec53b74bbad6235,False, fix clause doe guard gcc warning os_dep.c dynamic_loading ia64 redirect_malloc fix statement indentation place one statement line, , ,None
348,https://api.github.com/repos/ivmai/bdwgc/commits/7f9a90590ae50e18d99548adfeb2e72fb00b4225,False, fix fread failure malloc redirected linux failure observed cord refill_cache executed cordtest fread fails efault fix disable mprotect_vdb linux redirect_malloc defined include private gcconfig.h m68k i386 alpha ia64 aarch64 arm32 x86_64 hexagon linux mprotect_vdb define redirect_malloc, , ,None
349,https://api.github.com/repos/ivmai/bdwgc/commits/4858bf34a39a3ec3a04ab898850d951c80b89a1c,False, use manual vdb mode malloc redirected fix commit 06009b0a0 misc.c redirect_malloc gc_init set gc_manual_vdb true, , ,None
350,https://api.github.com/repos/ivmai/bdwgc/commits/5ace460036b82c31dd2201741823a5ac96505b83,True, specify rule installing target cmake script issue 281 bdwgc cmakelists.txt build_cord cord specify install target cmakelists.txt likewise cmakelists.txt gccpp likewise,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
351,https://api.github.com/repos/ivmai/bdwgc/commits/2243b559d6eb10e3dd1aa49d5db4a50160df12cf,False, .gitignore ignore libgccpp shared static library generated cmake, , ,None
352,https://api.github.com/repos/ivmai/bdwgc/commits/39c58aed0007a897edfc1c7d570860c827d47a53,True, build gc_cpp.cc gccpp library cmake script issue 281 bdwgc match behavior automake based build script cmakelists.txt src add gc_cpp.cc cmakelists.txt gccpp specify add_library  cmakelists.txt build_tests test_cpp add gccpp ,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
353,https://api.github.com/repos/ivmai/bdwgc/commits/b42e8b07f2013e70216f34b779dc3dd22d073d0a,False, compile test gui app resource cmake script cmakelists.txt build_tests build_cord win32 add cord test de_win.rc add_executable specification, , ,None
354,https://api.github.com/repos/ivmai/bdwgc/commits/1b7113da4ebfe9e94d7b28763b330cee5ff757bf,False, fix cordtest command found makefile.direct fix commit 701ce8de2 makefile.direct check run cordtest instead cordtest, , ,None
355,https://api.github.com/repos/ivmai/bdwgc/commits/306290aca23f8e5206944a52cc5e84a4570e57ab,False, .gitignore ignore libcord shared static library generated cmake, , ,None
356,https://api.github.com/repos/ivmai/bdwgc/commits/08e4b88455b15256692226bb9ea53d879458e5a5,True, fix unresolved external symbol _main gctest reported fix commit 78c458958 issue 281 bdwgc cmakelists.txt build_tests test_cpp add win32 add_executable specification,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
357,https://api.github.com/repos/ivmai/bdwgc/commits/902e8e75a19eb7582e8caa4e337833ecf1ffe853,True, build libcord cmake script issue 281 bdwgc cmakelists.txt build_cord cord_src set variable cmakelists.txt build_cord cord specify add_library remove todo cmakelists.txt install_headers build_cord cord cord.h cord cord_pos.h cord ec.h specify install cmakelists.txt build_tests build_cord cordtest compile cord cordbscs.c cord cordprnt.c cord cordxtra.c add cord specification,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
358,https://api.github.com/repos/ivmai/bdwgc/commits/5a45684fb675468d0059f4a6dac7634bcf7816f2,False, appveyor add cmake build default release configuration, , ,None
359,https://api.github.com/repos/ivmai/bdwgc/commits/286775e8788b388492aa574e70cad32f62971a69,False, appveyor test cmake build, , ,None
360,https://api.github.com/repos/ivmai/bdwgc/commits/fe8f9729367f42823307ff1fd5b97c0499e48ae1,False, appveyor add cmake build disabled shared library, , ,None
361,https://api.github.com/repos/ivmai/bdwgc/commits/701ce8de274c0210b71575bb3845827877066909,False, generate cordtest executable file base folder match behavior automake cmake based script bcc_makefile cord de.exe rename cord de.exe de.exe nt_makefile cord de.exe likewise doc readme.win32 likewise makefile.direct cord cordtest clean check rename cord cordtest cordtest smakefile.amiga clean test cord cordtest likewise makefile.direct cord rename cord exeext add cord rule depending exeext makefile.direct clean rename cord doc readme.cords likewise os2_makefile cord cordtest.exe rename cord cordtest.exe cordtest.exe, , ,None
362,https://api.github.com/repos/ivmai/bdwgc/commits/1d0d636a51b7396972ba777f2db8ca07ddc55f11,True, build shared library default cmake issue 281 bdwgc cmakelists.txt document option set default cmakelists.txt remove commented add_library atomic_ops cmakelists.txt src override extra gc.c cmakelists.txt gc_dll define macro cmakelists.txt gc_not_dll define macro test also library cmakelists.txt remove static add_library specification,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
363,https://api.github.com/repos/ivmai/bdwgc/commits/401a332edf71c0342c34281a530fa6df7beff49e,False, fix external linkage required var dllimport error mingw include gc_dll gc_api __cegcc__ __mingw32__ gc_build gc_api add extern keyword, , ,None
364,https://api.github.com/repos/ivmai/bdwgc/commits/78c458958ffe92430969a5151dff8342e36fdebf,True, enable test_cpp cmake script issue 281 bdwgc cmakelists.txt test_cpp uncomment add_executable add_test remove todo,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
365,https://api.github.com/repos/ivmai/bdwgc/commits/154d13e3015cc30fdaa754fce88f9fe4d6dc48d4,False, fix building shared library support mingw include gc_dll gc_api __mingw32__ gc_build __cplusplus gc_api add extern keyword, , ,None
366,https://api.github.com/repos/ivmai/bdwgc/commits/9e5a4952dcba990ad8d7c8d30ae2eb2979d1e33e,True, move test executable file produced cmake base folder issue 281 bdwgc done moving content cord cmakelists.txt test cmakelists.txt file base cmakelists.txt cmakelists.txt build_tests build_cord move content cord cmakelists.txt cmakelists.txt build_tests build_cord cordtest add cord file add_executable cmakelists.txt build_tests move content test cmakelists.txt cmakelists.txt build_tests gctest hugetest leaktest middletest realloc_test smashtest tracetest test_cpp disclaim_bench disclaim_test add test .cc file add_executable makefile.am extra_dist remove cord cmakelists.txt test cmakelists.txt doc readme.cmake update info cmakelists.txt file one file cord cmakelists.txt remove file test cmakelists.txt likewise,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
367,https://api.github.com/repos/ivmai/bdwgc/commits/227a6979555a4f2fbae81c14e9c6e3b0ef03fca8,True, rename libgc lib.a libgc.a cmake script issue 281 bdwgc also specify libgc.a used privately test executables cmakelists.txt lib rename library add_library  cord cmakelists.txt build_tests cordtest rename lib add private test cmakelists.txt gctest hugetest leaktest middletest realloc_test smashtest likewise test cmakelists.txt enable_gc_debug tracetest likewise test cmakelists.txt enable_disclaim disclaim_bench disclaim_test likewise,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
368,https://api.github.com/repos/ivmai/bdwgc/commits/5551994033b6c1ebc20973cc959f7cd8ddc91b33,True, remove gcmt dll generation cmake issue 281 bdwgc lib produced cmakelists.txt gcmt dll remove add_library command,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
369,https://api.github.com/repos/ivmai/bdwgc/commits/491e6ac0e7ffacf01cca106988e30cff448a91fc,False, remove gcmt lib generation cmake incorrect definition gcmt lib identical lib cmakelists.txt gcmt lib remove add_library command, , ,None
370,https://api.github.com/repos/ivmai/bdwgc/commits/b2485abe9c0d80885befadb8e635aa9314fa6d8e,True, restrict cmake project language unless issue 281 bdwgc cmakelists.txt move option project command cmakelists.txt project specify project language,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
371,https://api.github.com/repos/ivmai/bdwgc/commits/c704998f635bf207d03f789911883dc3df88273d,True, fix gc_cpp.cc compilation cmake fix commit 17885ab0b issue 281 bdwgc cmakelists.txt src add gc_cpp.cc src overridden extra gc.c,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
372,https://api.github.com/repos/ivmai/bdwgc/commits/6ba7237d52c9936ab56704f348b5adb766ad224f,False, .gitignore ignore cmake generated libgc.dll.a, , ,None
373,https://api.github.com/repos/ivmai/bdwgc/commits/e1b507dfed564e56d961ece5389a4a9bbbb10811,False, remove unnecessary check __elf__ nacl code refactoring commit 9738a14a0 dyn_load.c nacl assume __elf__ always defined, , ,None
374,https://api.github.com/repos/ivmai/bdwgc/commits/7d02edebd5459d8631ef3d1af36684d002b5486f,False, .gitignore ignore cmake generated libgc.a, , ,None
375,https://api.github.com/repos/ivmai/bdwgc/commits/dc6c45dda436ee688ab62d9511e5be87edd5c901,False, update author file add maya rashish, , ,None
376,https://api.github.com/repos/ivmai/bdwgc/commits/e61101a2ebc0aac462a86476300185e08aa14fcf,True, get rid non elf ifdefs code refactoring issue 283 bdwgc linux started switching elf 1995 linux 2.0 due previous a.out really bad netbsd used elf since 2002 netbsd 1.6 let freebsd switched elf freebsd 3.0 1998 include private gcconfig.h powerpc sparc mips alpha aarch64 arm32 x86_64 freebsd dynamic_loading define regardless __elf__ assuming __elf__ always defined include private gcconfig.h arm32 x86_64 hexagon linux dynamic_loading datastart dataend likewise include private gcconfig.h x86_64 netbsd datastart dynamic_loading likewise,https://api.github.com/repos/ivmai/bdwgc/issues/283, ,None
377,https://api.github.com/repos/ivmai/bdwgc/commits/2bf444da16ce70d1eb794b061448d4b89f77bc2c,True, fix mmap prot_none failure aix issue 285 bdwgc unmap memory using mprotect prot_none instead mmap prot_none aix os_dep use_munmap aix gc_unmap gc_unmap_gap call mprotect instead mmap update comment,https://api.github.com/repos/ivmai/bdwgc/issues/285, ,None
378,https://api.github.com/repos/ivmai/bdwgc/commits/17885ab0b54158d650853a82ea3940a298aed674,True, add cmake option compile library file single object file issue 281 bdwgc cmakelists.txt new option default cmakelists.txt src override value extra gc.c cmakelists.txt define macro cmakelists.txt src append pthread_start.c addition extra gc.c,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
379,https://api.github.com/repos/ivmai/bdwgc/commits/f73611c2f87ad00ec7c25ecfe22d7938f772c1cc,True, fix build cmake issue 275 bdwgc ppc fails build mac 10.13 least cmakelists.txt apple set x86_64 i386 instead ppc i386 x86_64,https://api.github.com/repos/ivmai/bdwgc/issues/275, ,None
380,https://api.github.com/repos/ivmai/bdwgc/commits/0c24cb6d1942fbc2448e2afe328fd4aa2408a1f8,True, define macro cmake script fix commit f5006fcc5 issue 281 bdwgc cmakelists.txt add_definitions define msvc instead win32,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
381,https://api.github.com/repos/ivmai/bdwgc/commits/97b9fd6c3f61079099557201b697e8f0af12b4ff,True, support header file installation cmake script issue 281 bdwgc cmake target install copy public header file installation destination unless passed cmake cmakelists.txt install_headers new option default cmakelists.txt install_headers include gc.h include gc_backptr.h include include gc_gcj.h include gc_inline.h include gc_mark.h include include gc_tiny_fl.h include gc_typed.h include gc_version.h include javaxfc.h include leak_detector.h specify install include folder cmakelists.txt install_headers include gc_allocator.h include gc_cpp.h likewise cmakelists.txt install_headers enable_disclaim include gc_disclaim.h likewise cmakelists.txt install_headers include extra gc.h specify install include folder cmakelists.txt install_headers include extra gc_cpp.h likewise,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
382,https://api.github.com/repos/ivmai/bdwgc/commits/6cc171b3fcc90da3761197a5dd03cce23c877360,False, appveyor turn build_test cmake, , ,None
383,https://api.github.com/repos/ivmai/bdwgc/commits/4cd0de67de9cc64b72abc11489a29959ac4e18ec,True, build test default cmake issue 281 bdwgc build_cord build_tests option introduced cmake script cmakelists.txt build_cord add option default add comment cmakelists.txt build_tests add option default cmakelists.txt cord specify build_cord cmakelists.txt test specify build_tests cord cmakelists.txt skip cordtest test unless build_tests,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
384,https://api.github.com/repos/ivmai/bdwgc/commits/5037da9f7c9b49ca6dfa64b51bbc67b94f470688,False, fix ulong undefined compilation error aix include gc.h _aix gc_datastart gc_dataend remove cast ulong, , ,None
385,https://api.github.com/repos/ivmai/bdwgc/commits/eec6241e9f434389bc44e99d11a846f07b438992,False, appveyor pas build config ctest fix commit 906280234, , ,None
386,https://api.github.com/repos/ivmai/bdwgc/commits/b65438f99e90a0e857808bd1f7b703570553148d,True, add cordtest cmake script rename cord cord executable cord issue 281 bdwgc cord cmakelists.txt cordtest specify add_executable add_test cord cmakelists.txt win32 cord rename executable,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
387,https://api.github.com/repos/ivmai/bdwgc/commits/0c8905e84d16bd5e14ed91e21904fd7ab9d197e2,False, .gitignore ignore cmake generated file cord folder, , ,None
388,https://api.github.com/repos/ivmai/bdwgc/commits/dbe3cf713d85b273105e2d71c590416328bdf6fe,True, move cmake cord specification cord executable cord folder issue 281 bdwgc cmakelists.txt win32 move add_executable cord cord cmakelists.txt cmakelists.txt cord specify makefile.am extra_dist add cord cmakelists.txt cord cmakelists.txt new file,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
389,https://api.github.com/repos/ivmai/bdwgc/commits/f5006fcc53023d40c7477f6eeca916e475d2b3f4,True, define macro cmake script win32 issue 281 bdwgc cmakelists.txt add_definitions define win32,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
390,https://api.github.com/repos/ivmai/bdwgc/commits/1eadb9ab5db98974395a66ad6ead38fbddb0d7f4,True, add tracetest disclaim test cmake script issue 281 bdwgc test cmakelists.txt enable_gc_debug tracetest specify add_executable add_test test cmakelists.txt enable_disclaim disclaim_bench disclaim_test likewise,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
391,https://api.github.com/repos/ivmai/bdwgc/commits/7804427d649d5850c3bc4bd71298eaff504a5a1c,True, turn api cmake script default issue 281 bdwgc match behavior configure script passed cmake enable api cmakelists.txt add option default remove todo cmakelists.txt src add gc_cpp.cc test cmakelists.txt leak_test.c test.c set cxx langunage property test cmakelists.txt add todo add test_cpp test,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
392,https://api.github.com/repos/ivmai/bdwgc/commits/5b8507a988f92907eaa0a264cbe7228bce65adb4,True, support option cmake script issue 281 bdwgc cmakelists.txt add option default cmakelists.txt define macro,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
393,https://api.github.com/repos/ivmai/bdwgc/commits/9062802346373c2fe4fc536be38e4935563d4796,False, appveyor pas cmake_options cmake configuring, , ,None
394,https://api.github.com/repos/ivmai/bdwgc/commits/b13993c0ad8fcf93aea8426a763b948ecfd14393,False, .gitignore ignore libgcmt dll.dll.a produced cmake, , ,None
395,https://api.github.com/repos/ivmai/bdwgc/commits/9c472d0638f5f54bb247825c420ad8b1251388c5,False, travis output content, , ,None
396,https://api.github.com/repos/ivmai/bdwgc/commits/2b7003769e1ecc941ef80b603cba16a121f37997,False, update author file add victor romero, , ,None
397,https://api.github.com/repos/ivmai/bdwgc/commits/4d486910cfb68bbd25a002ad9c811212a6fab828,True, group option near top cmake script code refactoring issue 281 bdwgc cmakelists.txt option group item together close beginning file reorder item match configure,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
398,https://api.github.com/repos/ivmai/bdwgc/commits/e7dd50d195246740a5c0831c5f21d25812969f93,True, upgrade version 3.1 issue 281 bdwgc cmakelists.txt remove set cmakelists.txt version change 2.6 3.1,https://api.github.com/repos/ivmai/bdwgc/issues/281, ,None
399,https://api.github.com/repos/ivmai/bdwgc/commits/41b05756b73dbc50f270c2de13c95ef666e584e8,False, fix defined used compiler warning os_dep.c darwin mswin32 mswince define variable freebsd hpux hurd linux os_dep.c darwin mswin32 mswince hpux hurd freebsd gc_dirty_init set false already initialized false, , ,None
400,https://api.github.com/repos/ivmai/bdwgc/commits/f00da23cae44697b56f55b08cb5bb848dbe9c833,True, new api standalone function acquire release allocator lock issue 282 bdwgc public gc_alloc_lock gc_alloc_unlock introduced simplify dealing lock compared include gc.h gc_threads gc_alloc_lock gc_alloc_unlock declare new api function include gc.h gc_threads gc_alloc_lock gc_alloc_unlock define macro misc.c thread gc_alloc_lock gc_alloc_unlock define api function test test.c remove function test test.c call gc_alloc_lock call directly call gc_alloc_unlock,https://api.github.com/repos/ivmai/bdwgc/issues/282, ,None
401,https://api.github.com/repos/ivmai/bdwgc/commits/e10f17bef86319878877d5023f2afa098c25307b,False, rename value cmake script code refactoring better distinguish value cmakelists.txt enable_threads enable_gc_debug enable_mmap change, , ,None
402,https://api.github.com/repos/ivmai/bdwgc/commits/8434e72b46e66ce23103a33c450f4e9507d8c23b,False, workaround checking unsigned cppcheck is_heap_base os_dep.c mswin32 mswince cygwin32 gc_is_heap_base change type local variable unsigned int cast gc_n_heap_bases int, , ,None
403,https://api.github.com/repos/ivmai/bdwgc/commits/4174ee199a83effeba94aa6da6f0ebfe0b7841d7,False, eliminate struct member os_callback never used cppcheck warning os_dep.c mprotect_vdb darwin cppcheck gc_dirty_init call gc_noop1, , ,None
404,https://api.github.com/repos/ivmai/bdwgc/commits/9c5a8597d5f211086c927c46461dbc7209734db8,False, fix unused function compiler warning include private gc_priv.h declare , , ,None
405,https://api.github.com/repos/ivmai/bdwgc/commits/93a426f6b0cca88ba6526ad63fae69848963d6b6,False, fix unused function gc_lock compiler warning include private gc_locks.h gc_pthreads use_spin_lock gc_lock declare gc_assertions  use_spin_lock gc_lock define gc_assertions, , ,None
406,https://api.github.com/repos/ivmai/bdwgc/commits/82f3056e1adc333c4a4e38ed76680c3ab50d0ab6,False, define static macro static default reduce number internal symbol exposed outside include private gcconfig.h static static define empty gc_assertions regardless no_debugging update comment, , ,None
407,https://api.github.com/repos/ivmai/bdwgc/commits/4d4f569c6e751687ddf498120664952d6cea198e,False, use lowercase naming command cmake script code refactoring cmakelists.txt convert command uppercase lowercase test cmakelists.txt likewise cmakelists.txt reformat whole file indent space, , ,None
408,https://api.github.com/repos/ivmai/bdwgc/commits/d040adef58bbad6d05a94c073e88be0c728e5dba,False, workaround spurious gctest exit incremental mode cygwin fix commit fa7f7a72b include private gcconfig.h i386 cygwin32 use_winalloc mprotect_vdb define add comment include private gcconfig.h x86_64 cygwin32 use_winalloc mprotect_vdb likewise, , ,None
409,https://api.github.com/repos/ivmai/bdwgc/commits/cf3469a801710dd1b6e90b759b344a3f07c97d2d,False, update changelog file, , ,None
410,https://api.github.com/repos/ivmai/bdwgc/commits/497acf7fbf1f3fb8d955b98dceb18ab1c379d673,False, update changelog file v8.0 change, , ,None
411,https://api.github.com/repos/ivmai/bdwgc/commits/baa0ed5f626a0ebd7ba91d775a826c13c70bf266,False, update changelog file v7.6 change, , ,None
412,https://api.github.com/repos/ivmai/bdwgc/commits/fcaeec31b7500ef980139402bcffdc222fc3cb85,False, update changelog file v7.2 v7.4 change, , ,None
413,https://api.github.com/repos/ivmai/bdwgc/commits/e33aa9ec4e170bafa75375d41323a17ce923ba94,False, use __data_start instead _fdata openbsd mips64 fix commit d79f09665 include private gcconfig.h mips openbsd __data_start declare extern variable instead _fdata include private gcconfig.h mips openbsd datastart use __data_start, , ,None
414,https://api.github.com/repos/ivmai/bdwgc/commits/606b9e5555df3151e7426ec2126be590ef5a4f53,False, update author file add jasper lievisse adriaanse, , ,None
415,https://api.github.com/repos/ivmai/bdwgc/commits/d79f0966546501adbbc7d1bf5191b4ade9c928e8,False, fix word size alignment openbsd mips64 include private gcconfig.h mips openbsd cpp_wordsz define macro add comment include private gcconfig.h mips openbsd alignment define instead, , ,None
416,https://api.github.com/repos/ivmai/bdwgc/commits/4cc70063d93928dd1d5d783ef14d345f10ed3657,False, update author file add christian weisgerber, , ,None
417,https://api.github.com/repos/ivmai/bdwgc/commits/c94e4d9793b5c04c939ef1585ad93ef46b9a498c,False, add support openbsd aarch64 include private gcconfig.h __aarch64__ linux darwin freebsd netbsd nosys define openbsd include private gcconfig.h openbsd __aarch64__ aarch64 mach_type_known define include private gcconfig.h aarch64 openbsd os_type elf_class datastart dataend dynamic_loading define macro include private gcconfig.h aarch64 openbsd include sys param.h uvm uvm_extern.h include private gcconfig.h aarch64 openbsd usrstack stackbottom define macro include private gcconfig.h aarch64 openbsd usrstack heuristic2 define macro include private gcconfig.h aarch64 openbsd __data_start _end declare extern variable, , ,None
418,https://api.github.com/repos/ivmai/bdwgc/commits/b6e8fd6981dca5cf1c3e89d9641ffca603a5129b,False, update author file add brian cardiff, , ,None
419,https://api.github.com/repos/ivmai/bdwgc/commits/5668de71107022a316ee967162bc16c10754b9ce,True, add api function get set stack bottom thread issue 277 bdwgc api useful support coroutines include gc.h new api function declaration misc.c thread new function definition gc_pthreads likewise win32_threads.c likewise test test.c struct thr_hndl_sb_s define test test.c set_stackbottom new function call  test test.c run_one_test define thr_hndl_sb local variable call set_stackbottom win32_threads.c i386 struct gc_thread_rep add field win32_threads.c i386 set field win32_threads.c i386 handle case might return stale register value thread stack_base stack inside tib stack use context.esp call warn add todo,https://api.github.com/repos/ivmai/bdwgc/issues/277, ,None
420,https://api.github.com/repos/ivmai/bdwgc/commits/757fcad526d4d1520142c4ab60f86902a36d0caf,False, fix first_thread stack_base initialzation custom gc_stackbottom win32 stack bottom value primordial thread obtained gc_stackbottom win32_threads.c gc_assertions gc_thr_init remove sb_result local variable win32_threads.c gc_thr_init initalize mem_base reg_base field gc_stackbottom respectively call, , ,None
421,https://api.github.com/repos/ivmai/bdwgc/commits/e5a18e6a9901640d40a314732997aabefac3f49c,False, replace stack base stack bottom documentation readme.md interface allocator outline stack base mean bottom remove note client set gc_stackbottom machine manually doc readme.macros rename stack base stack bottom doc porting.md adding platform gcconfig.h likewise doc porting.md adding platform gcconfig.h rename cool end stack cold end stack refine documentation stackbottom include private gcconfig.h stackbottom rename cool end cold end comment include gc.h gc_stackbottom likewise include private gcconfig.h rename stack base stack bottom comment include gc.h gc_stack_base likewise include gc.h gc_threads likewise misc.c thread likewise os_dep.c likewise os_dep.c likewise likewise win32_threads.c likewise, , ,None
422,https://api.github.com/repos/ivmai/bdwgc/commits/45377e49d48e268754cc99f5334b964404a89d9e,False, fix stack bottom variable name readme readme.md interface allocator fix typo gc_stackbottom, , ,None
423,https://api.github.com/repos/ivmai/bdwgc/commits/51a44b9cdb0f28e60509a6d930e7787163d110c4,False, refine do_blocking documentation gc.h include gc.h gc_do_blocking refine comment copy part comment misc.c add information initialized current thread registered misc.c gc_do_blocking remove title comment duplicate one gc.h, , ,None
424,https://api.github.com/repos/ivmai/bdwgc/commits/ed4bf382f8ee6093b6da7db5a2f2958206e8e954,False, add assertion initialized base os_dep.c call gc_assert, , ,None
425,https://api.github.com/repos/ivmai/bdwgc/commits/2e261d6659734fed5542b62060e7d2c58d703a8b,False, explicitly zero initialize trace_buf mark.c trace_buf gc_trace_buf initialize zero, , ,None
426,https://api.github.com/repos/ivmai/bdwgc/commits/83a945f9dc92cc180ba85927550b99ff68911758,False, check real symbol already initialized pthread_join detach new macro check either depending  sn_target_orbis sn_target_psp2 pthread_join pthread_detach call instead init_real_syms, , ,None
427,https://api.github.com/repos/ivmai/bdwgc/commits/fa8b492e30a8161416c9362843c21d049735b848,False, workaround duplicate expression condition assignment cppcheck entitled cppcheck warning false positive alloc.c move reassignment global variable checked conditional expression end conditional block statement finalize.c likewise mark.c wrap_mark_some gc_mark_some likewise, , ,None
428,https://api.github.com/repos/ivmai/bdwgc/commits/a8c5ee41a95a1a541f088582de909f537a6827d9,False, fix save_callers multi threaded case built backtrace unavailable gc_stackbottom could used single threaded case os_dep.c save_call_chain nargs nframes thread gc_save_callers compare gc_stackbottom os_dep.c save_call_chain nargs nframes thread stack_grows_up gc_save_callers break loop null, , ,None
429,https://api.github.com/repos/ivmai/bdwgc/commits/fda44619ecb58be565ce60f64ea73627046c04f7,False, remove win32 main_thread static variable thread discovery disabled code refactoring win32_threads.c gc_main_thread define static variable  win32_threads.c reformat comment move definition near gc_please_stop win32_threads.c gc_thr_init define gc_main_thread macro undefine end function, , ,None
430,https://api.github.com/repos/ivmai/bdwgc/commits/74035e232e2f6ce86e95b4237fa256f0c83721fc,False, simplify logged message scratch_recycle mark.c pas byte variable , , ,None
431,https://api.github.com/repos/ivmai/bdwgc/commits/3c571c7ad66a90e33e4701afe3dc4d2113c60adc,True, enable true incremental collection even parallel marker issue 151 bdwgc current limitation parallel marker implementation possible interrupt collection performed parallel marker change allows true incremental mode expense disabling parallel marker collection phase default old behavior generational collection parallel marker enabled preserved unless client set gc_time_limit value alloc.c gc_time_limit cppcheck parallel_mark gc_time_limit set add comment alloc.c parallel_mark temporarily set true gc_mark_some repeated invocation gc_time_limit alloc.c parallel_mark gc_stopped_mark temporarily set true gc_mark_some repeated invocation stop_func add verbose logging parallel marking disabled temporarily doc update description remove limitation case parallel marking doc scale.md parallel marking algorithm update documentation regarding incremental mode include gc.h gc_parallel update comment remove limitation incremental mode parallel marking  include private gc_priv.h parallel_mark declare global variable mark.c parallel_mark define mark.c parallel_mark call update comment parallel_mark gc_thr_init set gc_time_limit remove comment win32_threads.c parallel_mark gc_thr_init likewise,https://api.github.com/repos/ivmai/bdwgc/issues/151,feature-request,None
432,https://api.github.com/repos/ivmai/bdwgc/commits/a57e1b4dcebd5b5bda4574e2732498e38c1543d0,False, comment reformatting mark.c properly delimit sentence code refactoring mark.c gc_set_mark_bit gc_clear_marks gc_initiate_gc gc_mark_from gc_push_all gc_push_marked1 gc_push_marked2 gc_push_marked4 add training dot comment sentence missing capitalize first letter comment sentence needed reformat comment mark.c wrap_mark_some gc_mark_some likewise mark.c parallel_mark gc_help_wanted gc_helper_count gc_active_count gc_mark_local likewise mark.c likewise, , ,None
433,https://api.github.com/repos/ivmai/bdwgc/commits/ab00a2a71acc3b0345fc9d93249dff1093e34f1a,False, simplify loop stopped_mark invoking mark_some code refactoring alloc.c gc_stopped_mark gc_mark_some return true break quit loop move logic needed funish collection outside loop alloc.c gc_stopped_mark change local variable type unsigned int, , ,None
434,https://api.github.com/repos/ivmai/bdwgc/commits/1e1b58ca8e9c8abf91d68c1335f6c03e869e3771,False, allow environment variable value smaller time limit value starting accepted misc.c gc_init set gc_time_limit no_clock allow non zero time_limit value instead call warn time_limit value incorrect, , ,None
435,https://api.github.com/repos/ivmai/bdwgc/commits/4a0a080d444379e9ffb5ac2342f8e3e04d5a40fe,False, refine flag field comment include private add comment field accessed lock owner, , ,None
436,https://api.github.com/repos/ivmai/bdwgc/commits/3a260224209278e30a1c38440bb947cb06b51955,False, fix use_munmap requires use_mmap compilation error cygwin fix commit fdb655334 include private gcconfig.h cygwin32 mmap_supported define use_winalloc, , ,None
437,https://api.github.com/repos/ivmai/bdwgc/commits/65992c1476e9ba90bf165dff1340720c9e4f1268,False, fix mprotect_vdb definition single threaded build fix commit 6d9eec852 include private gcconfig.h mprotect_vdb mswin32 mswince include signal.h, , ,None
438,https://api.github.com/repos/ivmai/bdwgc/commits/f39e7647ed47615a604869d86740914262d92ba6,True, fix mprotect failed gctest error cygwin fix commit fa7f7a72b issue 272 bdwgc include private gcconfig.h i386 x86_64 cygwin32 mprotect_vdb define use_winalloc os_dep.c cygwin32 mprotect_vdb gc_setpagesize set gc_page_size,https://api.github.com/repos/ivmai/bdwgc/issues/272, ,None
439,https://api.github.com/repos/ivmai/bdwgc/commits/560468d9bb10f7df3d436c730e8b121bd0feabf4,False, travis add test configure enable mmap linux, , ,None
440,https://api.github.com/repos/ivmai/bdwgc/commits/e79e7b93e69d1349dcc7f87528f8e825abb662a4,False, adjust macro def usage avr32 cris netbsd openbsd sh4 gcconfig.h code refactoring include private gcconfig.h __vax__ __mipsel__ __sparc__ i386 __i386__ __x86_64__ sparc unix sun linux replace __netbsd__ netbsd include private gcconfig.h sparc unix sun linux replace __freebsd__ __dragonfly__ freebsd include private gcconfig.h sparc unix sun linux __powerpc__ i386 __i386__ replace __openbsd__ openbsd redefine openbsd macro include private gcconfig.h cris os_type dynamic_loading dataend define linux include private gcconfig.h avr32 os_type dynamic_loading dataend likewise include private gcconfig.h sh4 os_type dataend define mswince, , ,None
