No,Url,Valid,Message,Issue-url,Tag,Category
485,https://api.github.com/repos/libevent/libevent/commits/99b231b0d875bc0814b0e4a940b6c9890d2a7754,False, rpc use _new_with_arg match function prototype 755fbf16c add void argument request_new reply_new evrpc hook new function introduced newer used let use, , ,None
486,https://api.github.com/repos/libevent/libevent/commits/28d7221b851093611c65b5961e138403dd7332b6,True, http preserve socket error listen across closesocket cleanup close 738 cherry picked,https://api.github.com/repos/libevent/libevent/issues/738, ,None
487,https://api.github.com/repos/libevent/libevent/commits/246f44041e0782f728fa5ff2d39113005a1ab02d,True, cmake support static runtime msvc fix 737,https://api.github.com/repos/libevent/libevent/issues/737,os:windows,None
488,https://api.github.com/repos/libevent/libevent/commits/51945fd9399d2392010456a6d2c49815bc8f938e,False, appveyor cover static libs msvc, , ,None
489,https://api.github.com/repos/libevent/libevent/commits/972da7c838b54c224889525a5cb9561f4024aff2,True, fix comment error close 736 cherry picked,https://api.github.com/repos/libevent/libevent/issues/736, ,None
490,https://api.github.com/repos/libevent/libevent/commits/f33c2ce5f89bc334230867f37d07dbfd5e3921bd,False, cmake fix typo option description, , ,None
491,https://api.github.com/repos/libevent/libevent/commits/f3f7aa5afff2c0be4a1a299a1a7d0a64558abc23,False, http fix connection retries one request connection attemp establishe connection retry timer active since otherwise bug imagine next situation con con req con req ... failed connecting timer second scheduler retry_ev another request scheduled evcon con req ... got request server try read response server req.kind evhttp_response  point retry_ev scheduled schedule connect connect succeeed pick request evhttp_response sending completelly wrong fail since http_server evcon long standing issue came across year ago firstly bad time dig right pretty simple limiting amount cpu process using debug back forth, , ,None
492,https://api.github.com/repos/libevent/libevent/commits/9d3a415a99bbc6a7e0f0b12ae3c6c5c7e4613cf1,False, check o_nonblock invalid fds fix 6f988ee1 merge branch check o_nonblock debug, , ,None
493,https://api.github.com/repos/libevent/libevent/commits/e5ec52d100ee94af14753513f4b4594e94eb02e1,True, test fdleak fix memory leak fix 726,https://api.github.com/repos/libevent/libevent/issues/726, ,Risky_resource_management
494,https://api.github.com/repos/libevent/libevent/commits/3e6bec7c1aa416e3e6e85c7bda1bdc98b778d23c,False, travis run coverall clang sigsegv fix coverall badge see http travis ci.org libevent libevent job 458590276 l1425, , ,None
495,https://api.github.com/repos/libevent/libevent/commits/196e3a7b2bceaca5bee1914a92b9cfed41d8917d,False, add mailmap, , ,None
496,https://api.github.com/repos/libevent/libevent/commits/1d2ef90032bc842bc2e295ee4adce3408b6d85da,False, test add tt_retriable http could fail time time travis http travis ci.org libevent libevent job 458554097 l1702 follow fe5b0719 mark lot flacky test tt_retriable linux win32, , ,None
497,https://api.github.com/repos/libevent/libevent/commits/1a79fd38aa3bd34d941c4949ad3e4ba09aa8142b,False, appveyor enable parallel build, , ,None
498,https://api.github.com/repos/libevent/libevent/commits/90d80ef4167d97b11e01e80fcc4eaa447712e92f,True, cmake build shared static msvc win32 msvc doe support shared static library name let build shared library default instead yes add prefix let stick reason window shared library requires .lib file static library imported library shared doh ... info http window desktop dlls dynamic link library creation http oldnewthing 20091013 16403 build static library override shared library imported part let take look event_extra.lib patch libevent fail lib debug event_extra.lib head use library contained_file view file archive 100666 100666 59568 nov 2018 debug evrpc.obj 100666 100666 252219 nov 2018 debug evdns.obj 100666 100666 203850 nov 2018 debug http.obj 100666 100666 25907 nov 2018 debug http ci.appveyor.com project azat libevent build 20472024 job patch effect libevent lib debug event_extra.lib head use library contained_file view file archive 509 nov 2018 event_extra.dll ... http ci.appveyor.com project azat libevent build 20478998 job ref 691,https://api.github.com/repos/libevent/libevent/issues/691,os:windows,None
499,https://api.github.com/repos/libevent/libevent/commits/c9a073eae8f86a74fbbb125db34b881ef40108b7,False, cmake introduce option long time ago cmake build forced compile library shared static since autotools build work cmake build shared static library like autoconf doe way configure indeed need msvc example let introduce option  plus interface library use internally libevent cmake rule avoid strict _shared _static variant library link sample test prefer shared static linking also bump minimal cmake required version 3.1 following reason 3.1 required rpath configuration apple 3.0 required add_library interface found 2.8.x documentation remove extra condition anyway 3.1 release year ago guess system , , ,None
