No,Url,Valid,Message,Issue-url,Tag,Category
381,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e06b808d0d555c1b82dd88daf14510651120671f,False, skip merge 29358 merge 29358 commits fix dependency version conficts dependency version pacakage could built installed, , ,None
382,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b4feb735d4c3948e574fea273fa7b1f16b92f840,False, skip merge 29390 merge 29390 commits update ppx 1.1.1, , ,None
383,https://api.github.com/repos/bioconda/bioconda-recipes/commits/52f598cd0bdea3bc667d465749c4d7829132d096,False, skip merge 29386 merge 29386 commits fixed linting signed stephen kazakoff sh.kazakoff gmail.com added comut recipe signed stephen kazakoff sh.kazakoff gmail.com, , ,None
384,https://api.github.com/repos/bioconda/bioconda-recipes/commits/55759a91992dede5e766be06fee6244e4ab2166e,False, skip merge 29388 merge 29388 commits add pydamage recipe merge branch master github.com bioconda bioconda recipe merge branch master github.com bioconda bioconda recipe add export flag add sdust minimap2 one make line, , ,None
385,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5b5017d494e97a8b9d97c5d77e7b4f2be98341ae,False, revert skip merge 28871 29383 reverts commit see discussion http github.com bioconda bioconda recipe pull 28871, , ,None
386,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6c7068cd2d980735c6616a80ebe7f0386459dde5,False, skip merge 29371 merge 29371 commits also remove bioext build list update bioext 0.20.1, , ,None
387,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f7f21551716d9991dfdeccac9cbae051fefd7be3,False, update busco 5.2.1 29381, , ,None
388,https://api.github.com/repos/bioconda/bioconda-recipes/commits/18e67d44d8756a4766f272411bfb658b0e1b635a,False, skip merge 29382 merge 29382 commits update varlociraptor 3.5.0, , ,None
389,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8949811dcc90a572880798ec45407691d98b2ed0,False, skip merge 29378 merge 29378 commits increase build number downgrade python version 3.6 3.7 3.8, , ,None
390,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5ca17adc636199fb8ca4ce552340f9aca553e874,False, skip merge 29379 merge 29379 commits update scanpy script 1.0.0, , ,None
391,https://api.github.com/repos/bioconda/bioconda-recipes/commits/db417bbeac983f6e316cc306b0b4da6d33f9504a,False, skip merge 29377 merge 29377 commits update scirpy 0.7.1, , ,None
392,https://api.github.com/repos/bioconda/bioconda-recipes/commits/911f2e450b32c40f685be4fafb1dc179873ece40,False, skip merge 29336 merge 29336 commits update pyfastx 0.8.4, , ,None
393,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e573aa81c11177bd5ab9118cdc524e232415a91b,False, skip merge 29370 merge 29370 commits update pyranges 0.0.101, , ,None
394,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a33cad1907d6be11d2c83d224706131fc59e16d4,False, skip merge 29368 merge 29368 commits update pango designation 1.2.32 update pango designation 1.2.31, , ,None
395,https://api.github.com/repos/bioconda/bioconda-recipes/commits/9f20683c7f33b190dfd22ba4d2cf5b0ddcc2c09d,True, remove aria2 29356 updated version packaged conda forge see also http github.com bioconda bioconda recipe issue 13964,https://api.github.com/repos/bioconda/bioconda-recipes/issues/13964,hackathon,None
396,https://api.github.com/repos/bioconda/bioconda-recipes/commits/143444724c6cb5f3883d82006e91d79606a06390,False, skip merge 29376 merge 29376 commits extend value limit cuttlefish, , ,None
397,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c01afd41c923b2d3fd159c779a11612a10235852,False, skip merge 29375 merge 29375 commits update fuc 0.16.0, , ,None
398,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d34a61b06b7e4ec9fdca08faa775018ad7a817b1,False, update sourmash 4.2.0 29365 update sourmash 4.2.0 update meta.yaml authored titus brown titus idyll.org, , ,None
399,https://api.github.com/repos/bioconda/bioconda-recipes/commits/dcb527a1d1764c5ccd50687cdf0a30919b6451e3,False, skip merge 29369 merge 29369 commits update metainfo update metainfo update metadata add installation path fix bad character add cuttlefish recipe, , ,None
400,https://api.github.com/repos/bioconda/bioconda-recipes/commits/700bc7d548dea209d92819d84e3a1cd222cd55ac,False, skip merge 29366 merge 29366 commits update jasminesv 1.1.2, , ,None
401,https://api.github.com/repos/bioconda/bioconda-recipes/commits/300b56932e95004f3072264786ef618f5b9b9dc2,False, skip merge 29347 merge 29347 commits merge branch master rgccacmd add wget run section add wget test working example update rgccacmd 3.0.1 merge branch master rgccacmd update meta.yaml incremente build number update rgcca 3.0.0 modify doc_url delete readme.md update meta.yaml added compiler replaced build host added summary compiler match folder package added rgccacmd, , ,None
402,https://api.github.com/repos/bioconda/bioconda-recipes/commits/141ff81a43c3ad4c18024acf5ea4a6c04a20cd77,False, skip merge 29373 merge 29373 commits v0.1.1 v0.1.1 update meta.yaml delete build.sh merge branch master continue continuing fix typo last try fix macos conflict use pip instead setuptools remove build section  address test_linux error address lint error first attempt, , ,None
403,https://api.github.com/repos/bioconda/bioconda-recipes/commits/b727de5998cc6df712426b5be5b283ec52f36ced,False, skip merge 29323 merge 29323 commits skip test osx add dynamic library path test command add back compiler build requirement fix test remove recently added test update test command update sentieon recipe version 202010.02, , ,None
404,https://api.github.com/repos/bioconda/bioconda-recipes/commits/efbaf310ac20d421816b9036c0c2ef76a00867ea,False, skip merge 28278 merge 28278 commits reset build number pinpoint kera tensorflow version change deepsig share folder path fix pkg_name var add kera tensorflow import test add kera tensorflow meta.yaml update activate.sh fix package creation path create package dir build.sh fix package name var build.sh add version initial sha256sum meta.yaml remove script meta.yml copy model tool build.sh add shebang activate script create deactivate.sh create activate.sh create build.sh add meta.yml, , ,None
405,https://api.github.com/repos/bioconda/bioconda-recipes/commits/26307f7a34ca88214ba4ea93db2ad8d17a7a997c,False, skip merge 29364 merge 29364 commits first build microphaser, , ,None
406,https://api.github.com/repos/bioconda/bioconda-recipes/commits/86bc06a3dcf6575a89bf6ca15bdfe3133283c9fe,False, skip merge 29367 merge 29367 commits 2021.2, , ,None
407,https://api.github.com/repos/bioconda/bioconda-recipes/commits/99a5df6d2c2f70947493035a421bf3ecb0669fda,False, skip merge 29361 merge 29361 commits update resseting build number 2021.2, , ,None
408,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8e9dba783551bb72deaa30fe273488d7ded4dee9,False, 2021.2 29359, , ,None
409,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f6138a3b0bf26f9dd93ee60926a49143da8203a0,False, skip merge 29349 merge 29349 commits update meta.yaml add wrapper longstitch makefile linting fix remove skip section fix linting error add publication info add recipe longstitch, , ,None
410,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5bfd08254bfcc54b366ff7bf027b3016607a4ff0,False, skip merge 29348 merge 29348 commits fix numba pin update recip.yml update dependency, , ,None
411,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6cae872cd112f80910d12f6a2106ec59dc305ae3,False, update crisprme 1.9.7 29350, , ,None
412,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3cc26f788f44696c37eb004641e16c01d227e1e3,False, update eukulele version 1.0.6 29345 update eukulele version 1.0.6, , ,None
413,https://api.github.com/repos/bioconda/bioconda-recipes/commits/76c89d3de22c7877fe850d48fca86290a267e271,False, skip merge 29342 merge 29342 commits 2021.2, , ,None
414,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8562171bbb9ef26e5024528e92a8dcabf8ddc6f1,False, update crisprme 1.9.6 29346, , ,None
415,https://api.github.com/repos/bioconda/bioconda-recipes/commits/09fdf9025217f0840a8ac4981d03365e4c2ab9a7,False, skip merge 29335 merge 29335 commits updated source hash removed diffxpy required dependency updated version removed diffxpy dependency currently needed added recipe capcruncher package, , ,None
416,https://api.github.com/repos/bioconda/bioconda-recipes/commits/15034d77c4a08a459fff55fe967361f3a509b8cc,False, skip merge 29320 merge 29320 commits pkg_resources update meta.yaml set python 3.8 update meta.yaml update meta.yaml update build fail blacklist bump gubbins 3.0.0, , ,None
417,https://api.github.com/repos/bioconda/bioconda-recipes/commits/388cf86f353a2bd37f16617c69867f5e262bd383,False, skip merge 29338 merge 29338 commits update diamond 2.0.10, , ,None
418,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3dba8da2742fd34b81f7e56780c0a40ec7e8c5c5,False, skip merge 29325 merge 29325 commits update easypqp 0.1.20, , ,None
419,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6b915260a8c3937ea5049c94924184e9a0435e60,False, skip merge 29332 merge 29332 commits update recognizer 1.4.9, , ,None
420,https://api.github.com/repos/bioconda/bioconda-recipes/commits/32ff3926b3e549251b74a21745a6d659c7710218,False, skip merge 29327 merge 29327 commits update raven assembler 1.5.1, , ,None
421,https://api.github.com/repos/bioconda/bioconda-recipes/commits/10b0196acb063753cafb7c5cd5d4f97c4ecc9dff,False, skip merge 29334 merge 29334 commits update pango designation 1.2.29, , ,None
422,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c6cd1b8def93209965b5e41ce9d5d50c9b99f776,False, skip merge 29329 merge 29329 commits add license_file cpat meta.yml update build fail blacklist update cpat version 3.0.4, , ,None
423,https://api.github.com/repos/bioconda/bioconda-recipes/commits/380f11308005d66f2021d4e79ff6b2781470b8cc,False, update motus 3.0.0 29330, , ,None
424,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3f68ed1879a40a00082056e262ebeb58f2a7c9dd,False, skip merge 29333 merge 29333 commits update bakta 1.0.4, , ,None
425,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c94a242b4d7e2de7566ee72335a8e2648d9833ce,False, update recognizer 1.4.8 29331, , ,None
426,https://api.github.com/repos/bioconda/bioconda-recipes/commits/0a5e25f9e97b77d1b8f89f8ff80fa379fcfa4c49,False, skip merge 29326 merge 29326 commits v2021.2, , ,None
427,https://api.github.com/repos/bioconda/bioconda-recipes/commits/accd69013899d4a69792c4c77800fee3794488b6,False, skip merge 29319 merge 29319 commits 2021.2, , ,None
428,https://api.github.com/repos/bioconda/bioconda-recipes/commits/577c7dfbe79100ab776c749d0602b27fc5d921c7,False, skip merge 29301 merge 29301 commits update md5 bump version bioconductor structtoolbox v1.4.1, , ,None
429,https://api.github.com/repos/bioconda/bioconda-recipes/commits/8b4a612867521f1a78f84fa717510620de7100dc,False, skip merge 29308 merge 29308 commits update swipe 2.1.1, , ,None
430,https://api.github.com/repos/bioconda/bioconda-recipes/commits/bdcf53509fc734c90a67077e949b7ed06d76bff5,False, skip merge 29302 merge 29302 commits tracy v0.6.1, , ,None
431,https://api.github.com/repos/bioconda/bioconda-recipes/commits/1ece12cb27459a6c0df73521eccdbc5966973c31,False, skip merge 29303 merge 29303 commits bump abnumber 0.2.7, , ,None
432,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c7f62109dd9d45c9721579b949eff4752cb4e725,False, skip merge 29324 merge 29324 commits update pyfaidx 0.6.0, , ,None
433,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6fa60d6081c9ee9b77f29677bf0c832867432d32,False, skip merge 29315 merge 29315 commits update recipe elastic blast meta.yaml authored christiam camacho christiam update recipe elastic blast meta.yaml authored christiam camacho christiam update meta.yaml update meta.yaml update meta.yaml update recipe elastic blast meta.yaml authored christiam camacho christiam update meta.yaml elastic blast 0.1.4 adding elastic blast, , ,None
434,https://api.github.com/repos/bioconda/bioconda-recipes/commits/99d11097b0e7be159b1b03a1ea1799524328079e,False, skip merge 29314 merge 29314 commits v2021.2, , ,None
435,https://api.github.com/repos/bioconda/bioconda-recipes/commits/adb04a6b3e6d2d288494f20e09daf7de8e658514,False, update upimapi 1.2.2 29318, , ,None
436,https://api.github.com/repos/bioconda/bioconda-recipes/commits/4f86c3b9017b047ea706ec68ca9361b72650be20,False, skip merge 29313 merge 29313 commits update meta.yaml, , ,None
437,https://api.github.com/repos/bioconda/bioconda-recipes/commits/59cdfc8da0ec2ada1658e187569bc17267e1912e,False, clair3 version update v0.1.4.2 29307 clair3 version update v0.1.4.2 update meta.yaml, , ,None
438,https://api.github.com/repos/bioconda/bioconda-recipes/commits/55b171d2740d798c87815befe4bcfbba7bd93cf1,False, update alevin fry 0.4.0 29311, , ,None
439,https://api.github.com/repos/bioconda/bioconda-recipes/commits/cc398b78b82116331d79682f10a670a97f9f3002,False, skip merge 29291 merge 29291 commits merge remote tracking branch upstream master bump refgenie update refgenie 0.12.0, , ,None
440,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d769c221a0df9b4536bd37ab45e65c53aa4af810,False, skip merge 29272 merge 29272 commits merge branch master rgccacmd update meta.yaml incremente build number update rgcca 3.0.0 modify doc_url delete readme.md update meta.yaml added compiler replaced build host added summary compiler match folder package added rgccacmd, , ,None
441,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c234bb195a2f7c0424f08a2f578d158aef648dfe,False, skip merge 29306 merge 29306 commits update samhaplotag 0.0.4, , ,None
442,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ef909d93ef95230fee1c83b8340ab0958dde44d2,False, skip merge 29304 merge 29304 commits update pango designation 1.2.27, , ,None
443,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d1d5d39ef5ba9019274b9d87625c030d197f0692,False, skip merge 26539 merge 26539 commits update meta.yaml update meta.yaml update ngsderive 2.2.0 update ngsderive 2.1.0 update ngsderive 2.0.0 update ngsderive 1.4.1 update ngsderive 1.4.0 update ngsderive 1.3.0, , ,None
444,https://api.github.com/repos/bioconda/bioconda-recipes/commits/36dc35bd9fb1c20810d3a345fdc0797766538af6,False, skip merge 26266 merge 26266 commits update meta.yaml update hicstuff 3.0.2 update hicstuff 3.0.1 update hicstuff 3.0.0 update hicstuff 2.3.3, , ,None
445,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5bb23c2281ca5bddb30f0c14354b482ddbda5eda,False, skip merge 29296 merge 29296 commits add abyss dependency bump version add new recipe ntlink, , ,None
446,https://api.github.com/repos/bioconda/bioconda-recipes/commits/bc5f6c206ca4a532edad14ddf61acce2cacbff35,False, skip merge 29298 merge 29298 commits update simplesam 0.1.4.0, , ,None
447,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3679e4df71078799bcc47ddee2986fc5cba94920,False, skip merge 29300 merge 29300 commits revert original build add setuptools fix make install simplify recipe src_drc running make add make run reqs fix recipe v1.1 update 1.1.0, , ,None
448,https://api.github.com/repos/bioconda/bioconda-recipes/commits/22adfeb6088ae798d9819e8661bca991580a2ca5,False, skip merge 29297 merge 29297 commits update pegasusio 0.2.14, , ,None
449,https://api.github.com/repos/bioconda/bioconda-recipes/commits/e40a691a48a09df75ecc5ce95226093c1c4bb497,False, skip merge 29293 merge 29293 commits update jasminesv 1.1.1, , ,None
450,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3c9a306fec28c4c23d9ee16bb6a8c80b12b9246a,False, skip merge 28514 merge 28514 commits update meta.yaml update adapt 1.3.0, , ,None
451,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6ec66dba579fc52055052039c13ec3ad995f23a0,False, skip merge 26662 merge 26662 commits update meta.yaml revise recipe revise yaml revise meta.yaml file according lint check add iqkm package bioconda, , ,None
452,https://api.github.com/repos/bioconda/bioconda-recipes/commits/701d0bda802c680c3aa52f09ce2d9fad5a903601,False, update toulligqc 2.1 29289, , ,None
453,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d8ab6c785cd05632cf77eca8419d86e60b5b7034,False, skip merge 29278 merge 29278 commits update leviathan 1.0.1, , ,None
454,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d22e5cc883ed821cbab0ff848c8eacf609be1e1d,False, skip merge 29287 merge 29287 commits update refgenconf 0.12.0, , ,None
455,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ab7a527199a04898b54e8310f9c6d23b83ead63c,False, skip merge 29290 merge 29290 commits update pango designation 1.2.26, , ,None
456,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f779fe29c6bde1e07adbd89bbf88e0047ac02ac7,False, skip merge 29292 merge 29292 commits update seqscreen 1.6.1, , ,None
457,https://api.github.com/repos/bioconda/bioconda-recipes/commits/d297c3d18f147b2c156462b815f07e5dc83ab580,False, update busco 5.2.0 29288, , ,None
458,https://api.github.com/repos/bioconda/bioconda-recipes/commits/935e9ec685add875ea0e6dde3267103510823108,False, 2021.2 29285 2021.2 v2021.2, , ,None
459,https://api.github.com/repos/bioconda/bioconda-recipes/commits/1036a28f77eccde3eb7b5e9bc22075aa97b9fd6c,False, skip merge 29282 merge 29282 commits 2021.2, , ,None
460,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2823201d69c5e323d9ed41e2045a378869da5597,False, skip merge 29281 merge 29281 commits 2021.2, , ,None
461,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ca12576c61a9a70c0cdab61cbf8edda1c4f3088f,False, skip merge 29280 merge 29280 commits 2021.2, , ,None
462,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f1eb56f7678f3fcd1e64df6d74890b155abeff8c,False, skip merge 29275 merge 29275 commits 2021.2, , ,None
463,https://api.github.com/repos/bioconda/bioconda-recipes/commits/f07d37db50a53a6f74ea2acbc22c2860c125f892,False, skip merge 29081 merge 29081 commits update meta.yaml update meta.yaml update sigminer 2.0.2, , ,None
464,https://api.github.com/repos/bioconda/bioconda-recipes/commits/51366c4333666851be8b6bc44781d2b08259bfe9,False, skip merge 29274 merge 29274 commits 2021.2, , ,None
465,https://api.github.com/repos/bioconda/bioconda-recipes/commits/214bdde18a54ddc10cec37c2a9601f7236174049,False, skip merge 28029 merge 28029 commits update meta.yaml update bcl2fastq nextseq 1.3.0, , ,None
466,https://api.github.com/repos/bioconda/bioconda-recipes/commits/67b37779d9fb1f02018eddfdfb824cd880f8b2b9,False, update gimmemotifs 0.16.1 29268, , ,None
467,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7dc526d81acf3fbb67cf9b69f0827153be5ee490,False, skip merge 29267 merge 29267 commits update meta.yaml update clair3 v0.1.4.1, , ,None
468,https://api.github.com/repos/bioconda/bioconda-recipes/commits/ebf6f21cf96fc252fd1ebcf1447c1eca35575852,False, skip merge 29270 merge 29270 commits update slivar 0.2.4, , ,None
469,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6f2a9a0740d792a0b90b7ab66f1780879b3badfb,False, update 2021.4 29271, , ,None
470,https://api.github.com/repos/bioconda/bioconda-recipes/commits/85651cf657a090c2d3a00a7c4d2bfade6bc22a08,False, skip merge 29259 merge 29259 commits update 0.6.4, , ,None
471,https://api.github.com/repos/bioconda/bioconda-recipes/commits/150f4a1cf5bfb9bcb3036b1e4a8a26580f79c195,False, skip merge 29262 merge 29262 commits update jcvi 1.1.15, , ,None
472,https://api.github.com/repos/bioconda/bioconda-recipes/commits/fcd2888f0e435543e49b51c58bcc3416e816fe09,False, skip merge 29261 merge 29261 commits update methyldackel 0.5.3, , ,None
473,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2768713a417e5639e2c23596b936a035c562e8ce,False, skip merge 29256 merge 29256 commits update ribocutter 0.0.4 update ribocutter 0.0.2, , ,None
474,https://api.github.com/repos/bioconda/bioconda-recipes/commits/7ba3dd1a67492067f6263c50711bff2a1e88e8cc,False, skip merge 29264 merge 29264 commits update pgcgap 1.0.30, , ,None
475,https://api.github.com/repos/bioconda/bioconda-recipes/commits/fe11c13e144738970c826fbd4eb8ecc72e62c0c4,False, skip merge 29263 merge 29263 commits update easypqp 0.1.19, , ,None
476,https://api.github.com/repos/bioconda/bioconda-recipes/commits/07e4dd295f815723c7bf51e9d017fe338f4e4824,False, skip merge 29204 merge 29204 commits update dependency 29249 update metacoder 0.3.5, , ,None
477,https://api.github.com/repos/bioconda/bioconda-recipes/commits/3f8ea3e617444f7c3af4b1df7e664696f76ce075,False, skip merge 29241 merge 29241 commits update wiggletools 1.2.11, , ,None
478,https://api.github.com/repos/bioconda/bioconda-recipes/commits/29dd8eb5d8287beed92f84e2580a92cc34d4c470,False, update nextclade version 1.2.0 29239 update nextclade version 1.2.0 correct typo sha256 line, , ,None
479,https://api.github.com/repos/bioconda/bioconda-recipes/commits/a41cddaaa8d15400581ec7b77280394c491bcb74,False, update nextalign verson 1.2.0 29240, , ,None
480,https://api.github.com/repos/bioconda/bioconda-recipes/commits/58f4bebacf197bd5a56be12a4485020403a26198,False, skip merge 29255 merge 29255 commits update meta.yaml update meta.yaml update meta.yaml update meta.yaml update meta.yaml add, , ,None
481,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2e43e1720e46d7fc667bd215ce339c675d6d70c8,False, skip merge 29258 merge 29258 commits bump build add identifier pin diamond version sync fork sync fork sync fork sync fork sync fork sync fork sync fork sync fork trigger, , ,None
482,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c71c5ecc56304408f474c1faac2fe0d24aa1ea92,False, removing recipe 29257, , ,None
483,https://api.github.com/repos/bioconda/bioconda-recipes/commits/712eb39b3f5f25a58663a700269793cce51018d4,False, skip merge 29205 merge 29205 commits add frozendict dependency update ffq 0.0.4, , ,None
484,https://api.github.com/repos/bioconda/bioconda-recipes/commits/6f1c9a20b74f6ce4bd48b0138de113c0fa134d41,False, skip merge 29254 merge 29254 commits update toil 5.4.0, , ,None
485,https://api.github.com/repos/bioconda/bioconda-recipes/commits/bc41603823a90c481fe7dd6a47dfc202a0d96e6f,False, skip merge 29246 merge 29246 commits update bustools 0.41.0, , ,None
486,https://api.github.com/repos/bioconda/bioconda-recipes/commits/0cc9652ea59a5be41cfd385ace84bb6f2553cce5,False, skip merge 29251 merge 29251 commits update planemo 0.74.5, , ,None
487,https://api.github.com/repos/bioconda/bioconda-recipes/commits/76494124fc8a135868357b6262d4a8b97992da3a,False, skip merge 29253 merge 29253 commits update tigmint 1.2.4, , ,None
488,https://api.github.com/repos/bioconda/bioconda-recipes/commits/84c990d5b08913f6fd1cbf546c2edb1b62e9e394,False, skip merge 29056 merge 29056 commits update bacgwasim 2.1.1, , ,None
489,https://api.github.com/repos/bioconda/bioconda-recipes/commits/19ed83997854dc608cd09955533e6aef6b334c52,False, skip merge 29225 merge 29225 commits update kipoi utils 0.5.0, , ,None
490,https://api.github.com/repos/bioconda/bioconda-recipes/commits/54e71505519bf008d51249dd7d93df48b1c48a2c,False, skip merge 29208 merge 29208 commits update easypqp 0.1.18, , ,None
491,https://api.github.com/repos/bioconda/bioconda-recipes/commits/4ed4f6d018918f791eb64155cc248888310e7bd4,False, skip merge 29197 merge 29197 commits update pyclone 0.1.2, , ,None
492,https://api.github.com/repos/bioconda/bioconda-recipes/commits/2b48003d24258bfc3a0e00180f6b98051383f5e4,False, skip merge 29206 merge 29206 commits update crispresso2 2.1.2, , ,None
493,https://api.github.com/repos/bioconda/bioconda-recipes/commits/79afbd2b6d8b2a10a8a1ad7aa8e977bf07dbee62,False, skip merge 29224 merge 29224 commits isoplot update 1.3.0 merge branch master update_1.3.0 isoplot update 1.3.0, , ,None
494,https://api.github.com/repos/bioconda/bioconda-recipes/commits/5a3338069ba47a07cd5c6c6cd59ff335556218db,False, update snvphyl tool remove extraneous host dependency pin samtools 29250 remove extraneous host dependency pin samtools bump build fix version syntax unpin samtools repin samtools pin openssl try openssl 1.1, , ,None
495,https://api.github.com/repos/bioconda/bioconda-recipes/commits/24fed2c102335e96fe9beabb39d36d1785f8f311,False, update crisprme 1.9.5 29252, , ,None
496,https://api.github.com/repos/bioconda/bioconda-recipes/commits/70ec5356fdb5643c289f9fd9b78239fdd0206753,False, skip merge 29244 merge 29244 commits merge remote tracking branch upstream master patch test yaml crisprme update build.sh include new test script, , ,None
497,https://api.github.com/repos/bioconda/bioconda-recipes/commits/92ea0316848327f1693679b5ee05d2219db22069,False, skip merge 29247 merge 29247 commits update protgraph 0.2.0, , ,None
498,https://api.github.com/repos/bioconda/bioconda-recipes/commits/c3cfca7a349a77e2aa665953bab554d7c37f017b,False, update pango designation 1.2.25 29248 update pango designation 1.2.24 update pango designation 1.2.25, , ,None
499,https://api.github.com/repos/bioconda/bioconda-recipes/commits/16a0fedeaf336494536913ea34f01303c0385399,False, update qax 0.9.5 29245 update qax 0.9.5 update build.sh update build.sh update build.sh authored andrea telatin andrea.telatin quadram.ac.uk, , ,None
