No,Url,Valid,Message,Issue-url,Tag,Category
409,https://api.github.com/repos/hanwen/go-fuse/commits/9733055c3847b913fb9034c93e4bfde383f42b6b,False, fuse nodefs remove dead code internallookup, , ,None
410,https://api.github.com/repos/hanwen/go-fuse/commits/76c230393cdc945a2cdd003202251138970b5152,True, darwin loopback emulate utime_omit newest macos version xnu 4570.1.46 high sierra lack utimensat utime_omit see http github.com apple darwin xnu blame bsd sys stat.h l537 utime_omit value intepreted literally macos resulting file getting 1970 timestamp http github.com rfjakob gocryptfs issue 229 emulate utime_omit filling missing value using extra getattr call duplicate logic pathfs nodefs internal utimens helper package created patch fix failing utimens test,https://api.github.com/repos/hanwen/go-fuse/issues/229, ,None
411,https://api.github.com/repos/hanwen/go-fuse/commits/dc4ff97b37c716a72f68492d45ea84016a5d6f82,False, nodefs fix godoc newreadonlyfile file returned newreadonlyfile block writes read writes, , ,None
412,https://api.github.com/repos/hanwen/go-fuse/commits/f48dd0282bdcd3acb8e2b6cab14d226dcdc4935b,True, fuse add unit test loopback utimens test second precision exising testutimesnano test work linux relies available darwin new test call utimens function directly bypassing fuse work platform darwin doe getting utimens implementation right hard test currently fail darwin underlining need http github.com rfjakob gocryptfs issue 229 test fuse nodefs ... fail 0.00s helpers.go mtime changed 1525384186 1073 helpers.go atime changed 1525291058 1073 ... test fuse pathfs fail 0.00s helpers.go mtime changed 1525384379 1073 helpers.go atime changed 1525291058 1073 ...,https://api.github.com/repos/hanwen/go-fuse/issues/229, ,None
413,https://api.github.com/repos/hanwen/go-fuse/commits/41df6ec86ceb61997cb3382d376cde2afedab4db,False, fuse improve setxattr debug logging set .decodein function add xattr name parsing setxattr special opcode take file name xattr name binary blob xattr value supported file name parsing code setting filename would lump xattr name value together truncates last byte setting filename truncated last xattr value byte solved adding special case parse seemed ugly adding special case inputdebug leaving truncation  2018 dispatch setxattr nodeid byte  2018 dispatch setxattr nodeid data name user.foo byte change affect debug output dosetxattr doe bytes.splitn parsed filename could also used dosetxattr code seems clearer, , ,None
414,https://api.github.com/repos/hanwen/go-fuse/commits/23f81674f5a6d38e38b00b0ac638bcebb02c2c9a,False, fuse test fix vet issue, , ,None
415,https://api.github.com/repos/hanwen/go-fuse/commits/a9ddcb8a4b609500fc59c89ccc9ee05f00a5fefd,True, handlemap track per handle generation number used hand new generation number even already known handle doe seem cause problem linux osxfuse throw error userspace osxfuse vnode changed generation showing kernel log introduce per handle generation number stay constant handle forgotten tested linux macos via gocryptfs add test handle map behavior fix http github.com hanwen fuse issue 204 see also http github.com hanwen fuse pull 205,https://api.github.com/repos/hanwen/go-fuse/issues/204, ,None
416,https://api.github.com/repos/hanwen/go-fuse/commits/73e231d63c55a14762afaf759918548766efd63f,False, test fix typo cache_test.go skip call possible formatting directive fail github.com hanwen fuse fuse test build failed, , ,None
417,https://api.github.com/repos/hanwen/go-fuse/commits/da8b3e44dd6cb8bbb2325ca4135f70cc6398773c,False, unionfs fix format string test, , ,None
418,https://api.github.com/repos/hanwen/go-fuse/commits/9060525339d688b3e8313f25eee96690d7314a60,True, switch unix.getdents mips64le struct syscall.dirent fit together causing parsedirents implementation return garbage see http github.com rfjakob gocryptfs issue 200 http github.com golang issue 23624 switch unix.getdents doe problem next release syscall package fix far away take time trickle distros issue reported debian maintainer felix lechner,https://api.github.com/repos/hanwen/go-fuse/issues/23624, ,None
419,https://api.github.com/repos/hanwen/go-fuse/commits/6975cb38d30430450455caad8a62d5eba93e0e4e,False, fuse document lookup forget semantics, , ,None
420,https://api.github.com/repos/hanwen/go-fuse/commits/00d53976f3f71ce3d8327b3af528ce3d4700620e,False, run load_osxfusefs globbing fuse device fails osx thanks alexanderharm suggesting fix, , ,None
421,https://api.github.com/repos/hanwen/go-fuse/commits/14c301560741efa61ca3a9e7695bc8cdf5002fad,False, update rename readme readme.md markdown ify readme, , ,None
422,https://api.github.com/repos/hanwen/go-fuse/commits/66de2f17d31b22d3ea58fd1587619ab2eda87b79,False, pathfs simplify function written single return end elegant harder follow add early return handle common case add comment functional change catch get nil return einval log message happen bug filesystem implementation pass all.bash gocryptfs test suite, , ,None
423,https://api.github.com/repos/hanwen/go-fuse/commits/363c44cdc334b0df8aa80a4c873546db61f6ccb0,False, add shayan pooya author, , ,None
424,https://api.github.com/repos/hanwen/go-fuse/commits/cc4e21f731e6e7bf8818d0117a951cd0f5a2632a,False, consult input.size order differentiate two different opcodes get list attr consulting output size incorrect doe take account case xattr empty value exists moreover treat listxattr exactly getxattr two used two different operation add test xattr empty value signed shayan pooya shayan arista.com, , ,None
425,https://api.github.com/repos/hanwen/go-fuse/commits/cf21bc21cac77db799fff95d80e717908e6356a5,False, example benchmark read throughput measure read throughput help settle much performance improvement splice ing file brings answer end end read performance improved reading large file, , ,None
426,https://api.github.com/repos/hanwen/go-fuse/commits/7da152b03cb1b9781cb1d50410189eb3fd955baf,False, fuse fix comment, , ,None
427,https://api.github.com/repos/hanwen/go-fuse/commits/29cc8f3c9ecc9ade109661552ca398fc7f98521f,False, fuse drop outdata request structure save couple byte avoids copy serializing response header add document hack _op_getxattr serializeheader, , ,None
428,https://api.github.com/repos/hanwen/go-fuse/commits/430cccea06c8dedb574b51ce50dac7c13d35495a,False, splice empty splice.pair splicing dev null, , ,None
429,https://api.github.com/repos/hanwen/go-fuse/commits/cfefa3d51b1a50eb7832e452164c175e5c16f35f,False," debug output fix blank line readdirplus trivial patch fix blank line debug output  2017 dispatch 602 readdirplus nodeid data 4096 directory nonblock,0x8000 2017 serialize 602 readdirplus code value 832 byte data 2017 dispatch 603 getxattr nodeid data name byte 2017 serialize 603 getxattr code data available value  2017 dispatch readdirplus nodeid data 4096 rdonly,0x8000 2017 serialize readdirplus code value 648 byte data 2017 dispatch readdirplus nodeid data 4096 rdonly,0x8000 2017 serialize readdirplus code value", , ,None
430,https://api.github.com/repos/hanwen/go-fuse/commits/bd6c960a60d61508688f5ead6b2f80fc2e41980a,True, remove date comment golang 1.9 calling waitmount necessary avoid hitting deadlock mentioned 165 test single process act fuse daemon client signed shayan pooya shayan arista.com,https://api.github.com/repos/hanwen/go-fuse/issues/165, ,None
431,https://api.github.com/repos/hanwen/go-fuse/commits/8412ede026c468f5bd2126c53308fc723ccb69d1,True, nodefs drop unused field inode struct reduces sizeof nodefs.inode 112 byte generation field inode used anywhere generation field actually used check field embedded handled struct checked zero never set part effort reduce memory usage fuse gocryptfs detail seen http github.com rfjakob gocryptfs issue 132,https://api.github.com/repos/hanwen/go-fuse/issues/132, ,None
432,https://api.github.com/repos/hanwen/go-fuse/commits/204b45dba899dfa147235c255908236d5fde2d32,True, fuse loopback return actual inode number readdir app fuse mount call getdents fuse receives readdir plus call filesystem opendir function return direntry data returned getdents contains inode number directory entry d_ino struct direntry corresponding field value passed kernel always 0xffffffff broke apps actually look d_ino field like find inum commit add ino filed struct direntry field set filesystem set otherwise left alone passed kernel opendir function extended set inode number test verifies returned inode number sane fix http github.com hanwen fuse issue 175,https://api.github.com/repos/hanwen/go-fuse/issues/175, ,None
433,https://api.github.com/repos/hanwen/go-fuse/commits/55260d4a541176d11a44cfab2bcd9cc962bd71ab,False, close fuse file descriptor exec process fork exec new process child interested parent file descriptor dev fuse signed shayan pooya shayan arista.com, , ,None
434,https://api.github.com/repos/hanwen/go-fuse/commits/ae405425e7b7380972c2e486a82ea1b3e81b0861,False, splice use style naming pairpool, , ,None
435,https://api.github.com/repos/hanwen/go-fuse/commits/6aa09deace730f1e5e2422d933c0d6a4cc2409aa,False, unionfs remove look global state program flaky splice pool keep open file descriptor number depends many read thread scheduled parallel, , ,None
436,https://api.github.com/repos/hanwen/go-fuse/commits/875784b344b2c27bc54af79cfbee160d6a64840a,False, fuse implement lookup pollhack version fuse need fix pathfs owner test, , ,None
437,https://api.github.com/repos/hanwen/go-fuse/commits/c5c77f10c0fbca83984b0669d25b21eaa3e49ff5,True, nodefs fix data race inode.parent inode.parent take treelock looking parent map fix http github.com hanwen fuse issue 166,https://api.github.com/repos/hanwen/go-fuse/issues/166, ,Risky_resource_management
438,https://api.github.com/repos/hanwen/go-fuse/commits/b4cc1627b15503e91be5602dc30f06108b7ea169,False, fuse add pollhack compiles darwin, , ,None
439,https://api.github.com/repos/hanwen/go-fuse/commits/6416abc311ee1ce48fb617be6f173d640b526951,False, disable flock test locking code hooked fuse server code exercise kernel default locking implementation, , ,None
440,https://api.github.com/repos/hanwen/go-fuse/commits/68f32f6d963f72036d4a580e425007dba3db993c,False, fuse pathfs take pathlock getpath parent tracking moved nodefs commit need taking lock anymore, , ,None
441,https://api.github.com/repos/hanwen/go-fuse/commits/96a198bf6cf1f3396fceb3107c9dabda30e6be70,False, fuse add capability flag posix_acl, , ,None
442,https://api.github.com/repos/hanwen/go-fuse/commits/4f10e248ebabd3cdf9c0aa3ae58fd15235f82a79,True, fuse fix test 1.9 1.9 epoll efficient file file cause call epoll runtime make call take gomaxprocs slot fuse kernel module also support poll polling file residing fuse file system cause kernel sends poll request userspace process process responds enosys kernel stop forwarding poll request fuse process test fuse file system normal serve filesystem process open file file system happens 1.9 epoll call take gomaxprocs slot left leaving process unable respond fuse poll opcode deadlocking process change add support magic file .go fuse epoll hack node uint64 starting file system library call poll file triggering poll opcode runtime chance two problem scenario left file system test start calling waitmount still risk deadlocking linux kernel keep track feature support fuse_conn note following bitfields optimization purpose hence race setting cause malfunction forced enosys get lost due race condition kernel still trigger fix golang 21014 165,https://api.github.com/repos/hanwen/go-fuse/issues/21014, ,None
443,https://api.github.com/repos/hanwen/go-fuse/commits/f7e021d6d8d2885d62833f4fa6072a3d84ed0745,False, fuse test use verbosetest debug, , ,None
444,https://api.github.com/repos/hanwen/go-fuse/commits/a8bec8ce69ec22d4d4a0598c9203a621c898247d,True, splice use syscall directly splice avoids involving 1.9 poller cause hang poller doe understand fcntl o_nonblock tweak executed pipe file descriptor fix 164,https://api.github.com/repos/hanwen/go-fuse/issues/164, ,None
445,https://api.github.com/repos/hanwen/go-fuse/commits/c878ca456c44837fc780c2b0dd345f329a298a9f,False, fork new process unmount user privileged root user issue umount syscall doe need fusermount binary therefore necessary fork exec new process run umount binary golang global lock held forking see exec_unix.go golang source tree acquire fork lock thread create new fds yet close exec fork would best process would refrain forking unnecessarily signed shayan pooya shayan arista.com, , ,None
446,https://api.github.com/repos/hanwen/go-fuse/commits/5690be47d614355a22931c129e1075c25a62e9ac,False, populate block count getattr result fix fix 159, , ,None
447,https://api.github.com/repos/hanwen/go-fuse/commits/26b2eb354b7245b7b0e5956c1d972e50e0b7fcdf,False, softcode page size remove fuse.pagesize constant fix 160, , ,None
448,https://api.github.com/repos/hanwen/go-fuse/commits/5404bf0e372d1676fdf039b170556850e6a571df,False, fix first unionfs test datarace first race easy find fix test expose another race node mount therefore treelock grand parent node update 138, , ,None
449,https://api.github.com/repos/hanwen/go-fuse/commits/ae2e1d5cbf43f14ae1f10885f0b27b9b140480cc,True, flock implementation test fix 134,https://api.github.com/repos/hanwen/go-fuse/issues/134, ,None
450,https://api.github.com/repos/hanwen/go-fuse/commits/51b6e5764872b8f447d9aab80830a5250436c8ef,False, set file stat mode time, , ,None
451,https://api.github.com/repos/hanwen/go-fuse/commits/45cd3924273c7ddb2a0c2ac51077b18541ddcc92,False, fix typo readme, , ,None
452,https://api.github.com/repos/hanwen/go-fuse/commits/b017bc923e86a9d0ca735b0443ada4bea1f5f39c,False, added error description, , ,None
453,https://api.github.com/repos/hanwen/go-fuse/commits/11be620b1524e0c7a2d37a1f7c81b49b34d1eb06,False, fix typo, , ,None
454,https://api.github.com/repos/hanwen/go-fuse/commits/0ad840cf1c835844c01474aba565475b03909a01,False, add dummy file fuse test built change, , ,None
455,https://api.github.com/repos/hanwen/go-fuse/commits/9ae6c46af39654e47b18f628fd8021e9a51603ca,True, allow maxreadahead set fix 139,https://api.github.com/repos/hanwen/go-fuse/issues/139, ,None
456,https://api.github.com/repos/hanwen/go-fuse/commits/6c2b7d8f22c99776f8bfe17cd26d5f744a5b4cdc,False, fix vet error, , ,None
457,https://api.github.com/repos/hanwen/go-fuse/commits/f4003c9bc0a3ee33b49de35251a1e750efe79f92,False, rename test file fix 127, , ,None
458,https://api.github.com/repos/hanwen/go-fuse/commits/994fc0fe21ffd9839a391d6513316bf2ef3d0f59,False, nodefs change call file.getattr nil enhances node embed defaultnode allowing implementation omit getattr method without kernel call getattr open file fuse return size zero causing read file always return even though fuse return nonzero number byte one leverage behavior create linux procfs like file stat show zero byte successfully read n.b behavior useful option specify attrtimeout zero otherwise result first call getattr file nil cached kernel allows zero byte read caching disabled next getattr call file nil used control number readable byte, , ,None
459,https://api.github.com/repos/hanwen/go-fuse/commits/a2e4f919573e06aadc5dba15aff1c54834697958,False, add example statfs all.bash fix, , ,None
460,https://api.github.com/repos/hanwen/go-fuse/commits/6b801d3b33ff9026d669bc401a49dfe9b57c7e18,False, loopback utimens deduplicate fix time conversion code fix instead typo besides incorrect behavoir cause crash nil obsoletes http github.com hanwen fuse pull 100 enable nanosecond resolution date 1970 broken date 1970 work fine otherwise let keep nanosecond deduplicate time conversion code nodefs path new function add test case, , ,General
461,https://api.github.com/repos/hanwen/go-fuse/commits/5e829bc7ef9843087fd0b158298e3d2de6922722,False, update mount binary location darwin, , ,None
462,https://api.github.com/repos/hanwen/go-fuse/commits/81de1746a0a3e8b66c5a0a4f76d71010fb3564fc,False, fuse panic see protocol version darwin, , ,None
463,https://api.github.com/repos/hanwen/go-fuse/commits/41c29e1c4a9898ea43d45d78ac6143ead15f6b6d,False, introduce panic insert invalid branchresult cache provide data bug 109, , ,None
464,https://api.github.com/repos/hanwen/go-fuse/commits/7cabb3a4a5020a9e940955db2ccf92f6586b8b57,False, fix unionfs test, , ,None
465,https://api.github.com/repos/hanwen/go-fuse/commits/8274838019b54ff14c3e63cc3e8c70a45142b5f6,False, fix thinko types_darwin.go ensure all.bash test compilation darwin linux fix 125, , ,None
466,https://api.github.com/repos/hanwen/go-fuse/commits/fcb5b5b5c49286fb33e674534c18195d84abe8ef,False, add, , ,None
467,https://api.github.com/repos/hanwen/go-fuse/commits/e33e399b19f2fc4ad8922d005a1eff55ea9ffcbc,False, put test name temp directory make evident test leak mount point move shared test utility internal testutil package, , ,None
468,https://api.github.com/repos/hanwen/go-fuse/commits/2b61bf5ad33d1b3a32f176eedd225a9432cf558f,False, build bulkstat.bin default, , ,None
469,https://api.github.com/repos/hanwen/go-fuse/commits/24bcd44bc8664a234b51c081fa3f1f8260ddfea8,False, fix unionfs test import, , ,None
470,https://api.github.com/repos/hanwen/go-fuse/commits/7082d7b5f0e06974f02250e7d6011f080d2545e3,False, return pointer overhead fix darwin test use initin, , ,None
471,https://api.github.com/repos/hanwen/go-fuse/commits/0155dffe7efc921b3fd78c0d92659fea571bb0a1,False, fixed test darwin fixed handling enosys unionfs, , ,None
472,https://api.github.com/repos/hanwen/go-fuse/commits/bddfd80b101958ccb9881626bfc4ed153a8e4703,False, loopback fix touch dirs making root path absolute mounting using relative path touch directory used fail touch file work accidentially file descriptor internally loopback  mkdir foo touch foo touch setting time foo directory strace pid 30185 utimensat foo 1468441847 1468441847 unfinished ... pid 30185 ... utimensat resumed enotdir directory, , ,None
473,https://api.github.com/repos/hanwen/go-fuse/commits/3cf08068e8f6ff0c7961023efdf318b44a3ba719,False, provide, , ,None
474,https://api.github.com/repos/hanwen/go-fuse/commits/0534f2ff78998b856021e325f11a81c98b5efdb2,False, use fuse.enoattr rather syscall.enoattr, , ,None
475,https://api.github.com/repos/hanwen/go-fuse/commits/2aee071c262eb458701397d1573af2cc8e860fe0,False, fix enoattr handling darwin mac finder loses mind getxattr return enodata rather enoattr linux enoattr alias enoattr linux man page reference enoattr http man7.org linux man page man2, , ,None
476,https://api.github.com/repos/hanwen/go-fuse/commits/09a2813e6337816770ed4c2de84670535b88369c,False, revert gerrithub usage instruction gerrithub requires overly broad write permission hence usage discontinued, , ,None
477,https://api.github.com/repos/hanwen/go-fuse/commits/83bca046567eec3352bac710dba2d97eca9d4103,False, change license header refer fuse author add author file, , ,None
478,https://api.github.com/repos/hanwen/go-fuse/commits/d5da28da3917f2d902497a36eca71d9e68183189,False, add test 115, , ,None
479,https://api.github.com/repos/hanwen/go-fuse/commits/778c9eb14735413ac3ea8a7cd9d99fcf9d8e60c5,False, add license header source file, , ,None
480,https://api.github.com/repos/hanwen/go-fuse/commits/7b0cb1ac721889769974c251fdc14b626ae78948,False, benchmark move bulkstatting separate binary make cfuse fuse easier compare get rid baroque analysis code unused delay code general cleanup, , ,None
481,https://api.github.com/repos/hanwen/go-fuse/commits/4d95f54545449aea3713faedc0e4ad034d463b5e,False, add benchmark readdir surpress benchmark given, , ,None
482,https://api.github.com/repos/hanwen/go-fuse/commits/ac3dcb75c6f00809911236629fe92af66b02dd35,False, fix spurious failure due unexpected mountfd closure, , ,None
483,https://api.github.com/repos/hanwen/go-fuse/commits/547ec86c4e3f862319adccbe578ace62f9442127,False, set non zero size testdefaultread kernel short circuit read change, , ,None
484,https://api.github.com/repos/hanwen/go-fuse/commits/0cc52faccb81d9e99e8183e5207245fb65a0e1db,False, derive iosize darwin maxwrite setting send kernel change, , ,None
485,https://api.github.com/repos/hanwen/go-fuse/commits/b2ac4af807566fea0080317c52cec59ff10bbf63,False, skip testfsetattrfs file operation supported use normal loopback largewrite test move  change, , ,None
486,https://api.github.com/repos/hanwen/go-fuse/commits/63309b28cf9a02613d5c3898f3492d7a1901bbdd,False, skip test darwin change, , ,None
487,https://api.github.com/repos/hanwen/go-fuse/commits/be264094eaf3a1fbf5f54d43e2c6d8dab6c23332,False, cleanup test idiomatic check kernel version trying notify change, , ,None
488,https://api.github.com/repos/hanwen/go-fuse/commits/ebe08a8146270098b4c0a6adf81d24d05301a1d5,False, rewrite mount_darwin.go obviating cgo strategy inspired mount code darwin bazil.org fuse unfortunately osx must event loop started mounting completed mean waitmount must maintained use osx change, , ,None
489,https://api.github.com/repos/hanwen/go-fuse/commits/35b967f3fcc50920da262f22829ed5dae08d7ff6,False, fuse nodefs use verbosetest testnoderead change, , ,None
490,https://api.github.com/repos/hanwen/go-fuse/commits/ac5345a1930fa97f224d9e7db770c3d5bba6c5a3,False, fix readin print darwin change, , ,None
491,https://api.github.com/repos/hanwen/go-fuse/commits/723c2b8a42d34067be698331f70db49023e88efe,False, mark linux file change, , ,None
492,https://api.github.com/repos/hanwen/go-fuse/commits/b5f69ec8aba4af40f032ce3288925725d6985f0b,False, return right mode getattr root directory change, , ,None
493,https://api.github.com/repos/hanwen/go-fuse/commits/98e77584c8d7e3fcaae1d46249a30525458ccfda,False, all.bash run test installing change, , ,None
494,https://api.github.com/repos/hanwen/go-fuse/commits/639990cf387dd119837b2b8beb5fb6bc39c13caf,False, nodefs delay call node.onmount init ensures caller access inspect initrequest initresponse change, , ,None
495,https://api.github.com/repos/hanwen/go-fuse/commits/21208f155367adad7bdb01865aae12d0258a8ab7,False, remove unnecessary lock server sync.pool safe concurrent use change, , ,None
496,https://api.github.com/repos/hanwen/go-fuse/commits/97b8907272a20fa08cec5b0424cc5160b0afe263,False, example loopback use signal capture memory profile specific time change, , ,None
497,https://api.github.com/repos/hanwen/go-fuse/commits/a27cac55180ebbb8d2647dc367c54327b3ced518,False, add debug field option structs use setdebug method maintained compatibility part patch series process init opcode mount enable filesystems switch functionality depending kernel setting order get debug output init opcode debug option must passed mount method deprecate setdebug method often little practical use toggling debug fly since error scenario depend timing detail must usually isolated unittests change, , ,None
498,https://api.github.com/repos/hanwen/go-fuse/commits/61880caa91ede5b51aee0757c76f749541d04f38,False, wait mount complete inspecting initrequest initresponse fix flakiness testnoopen change, , ,None
499,https://api.github.com/repos/hanwen/go-fuse/commits/3e9dd8f9e17171580aa481e9bee415a8546535d7,False, set nlink getattr call change, , ,None
