No,Url,Valid,Message,Issue-url,Tag,Category
488,https://api.github.com/repos/pentaho/pentaho-kettle/commits/e517cf42a6ae1fea87b4467b0b9988759bf41f64,True, merge pull request 7339 pentaho revert 7335 issue 9.1 backlog 29332 revert backlog 29332 multipart upload doe allow configurable part,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7339, ,None
489,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c56ec614e6bcc62a8c8603f5a200d132b783f27f,False, revert backlog 29332 multipart upload doe allow configurable part, , ,None
490,https://api.github.com/repos/pentaho/pentaho-kettle/commits/2cdb3947bb6c5fa56ac218376b68dd5f96e4b786,True, merge pull request 7335 njtwentyone issue 9.1 backlog 29332 backlog 29332 multipart upload doe allow configurable part,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7335, ,None
491,https://api.github.com/repos/pentaho/pentaho-kettle/commits/10181b726e2fdc390288ef521f43034125556c97,False, backlog 29332 multipart upload doe allow configurable part size created class handle human readible file size byte, , ,None
492,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3b381e3dcd3f425cea6342b78c573c14cce6d1ef,True, merge pull request 7270 ssamora pdi 18547 pdi 18547 lookup step retrieves last row load dataâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7270, ,None
493,https://api.github.com/repos/pentaho/pentaho-kettle/commits/626d8dbf9e5dc541b6d9ca5a27391c2b8b44660f,True, merge pull request 7332 peterrinehart pdi 18621 pdi 18621 setting internal directory variable parent lead,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7332, ,None
494,https://api.github.com/repos/pentaho/pentaho-kettle/commits/6232223bee812ab05cdebdfdd1f9204e27eff888,False, pdi 18621 setting internal directory variable parent lead problem resolving path nested job step, , ,None
495,https://api.github.com/repos/pentaho/pentaho-kettle/commits/9fcfb00725a362c040627d5b2d81e98f07d47b07,False, pdi 18547 sonar issue fix, , ,None
496,https://api.github.com/repos/pentaho/pentaho-kettle/commits/e351458565736ae55d733e58b6a149bf8708d8ab,True, merge pull request 7268 pentaho lmartins ppp 4486 ppp 4486 use vulnerable component common codec multiple versiâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7268, ,None
497,https://api.github.com/repos/pentaho/pentaho-kettle/commits/29ecddc4de0dfad4e857fd6d25af65025e419838,False, pdi 17609 run option dialog scale, , ,None
498,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b5403970c75739cda37cee68d3ff4719434f07c7,False, cleanup cleanup sonar issue 7319 cleanup sonar cleanup httputil moving resource try resource block auto closing removed redundant length set loop added private constructor util class cleanup sonar cleanup removed redundant null check return boolean object cleanup sonar cleanup changed exception type reflect intend state message defined constant unsupported conversion message cleanup sonar cleanup speedtest replacing console print logger noted using string builder build log data end found faster log time replaced duplication string string variable reference cleanup sonar cleanup socketutil added private constructor utility class put socket variable inside try resource block cleanup sonar cleanup xmlhandler added private constructor utility class fixing sonar comment merging conditionals check sonar cleanup creating variable line separate line added null check checking string ignore case removing string reference null value cleaning string package value removing redundant tostring call added logging inner class instead printing screen via system, , ,None
499,https://api.github.com/repos/pentaho/pentaho-kettle/commits/73dbe242c9a3b37f7fe0eedcd9923a65c0fb680c,True, merge pull request 7308 angel ramoscardona backlog 32765 backlog 32765 moved legacy namedcluster core code lib folder,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7308, ,None
