No,Url,Valid,Message,Issue-url,Tag,Category
464,https://api.github.com/repos/carbon-app/carbon/commits/1af301408e9e26dbcad5c9184291466487e8de39,False, add security e2e test, , ,General
465,https://api.github.com/repos/carbon-app/carbon/commits/ed056e39d2e2677773d7720031af6526ef8e0c52,False, fix snippet list request auth, , ,None
466,https://api.github.com/repos/carbon-app/carbon/commits/834812adebe2b5b167298464009ee5f0ede61161,False, 4.1.6, , ,None
467,https://api.github.com/repos/carbon-app/carbon/commits/a7fba9479e1bdc164556d817a5ab9e14429153a8,False, keep firebase 6.4.2, , ,None
468,https://api.github.com/repos/carbon-app/carbon/commits/a84bd9b1029622e499fdb3cc81ca08157035c333,False, 4.1.5, , ,None
469,https://api.github.com/repos/carbon-app/carbon/commits/81e19112a857377cca8ede2ed2508025802236d4,False, upgrade minor deps, , ,None
470,https://api.github.com/repos/carbon-app/carbon/commits/5d0351cc24397b077bc3324232bf3ee0e245e588,False, upgrade dev deps, , ,None
471,https://api.github.com/repos/carbon-app/carbon/commits/796994d3afdb5c81f71e4a884b62b490fce3ef1f,True, fix trailing slash embed url close 864,https://api.github.com/repos/carbon-app/carbon/issues/864, ,None
472,https://api.github.com/repos/carbon-app/carbon/commits/86f82efd2f21f254d19a48a145ac9ca9dd9c4bce,False, prettier yml, , ,None
473,https://api.github.com/repos/carbon-app/carbon/commits/e465be3e7bd6aef1b286f821b2cd6533ad7a5175,False, validate github 863 update rename nodejs.yml validate.yml remove travis, , ,None
474,https://api.github.com/repos/carbon-app/carbon/commits/5afcd19993c2e07af372dbde41ea8865e286bef4,False, update readme, , ,None
475,https://api.github.com/repos/carbon-app/carbon/commits/d826fb4af567f84ffe8e65ecc7ae8be5adcd7855,False, add translation, , ,None
476,https://api.github.com/repos/carbon-app/carbon/commits/e5d82e1dc041615e37301fa03627a250656ca327,False, doc add merlintor contributor 862 doc update readme.md doc update doc readme.de.md doc update doc readme.es.md doc update doc readme.hi.md doc update doc readme.br.pt.md doc update doc readme.cn.zh.md doc update doc readme.ml.md doc update doc readme.tr.md doc update doc readme.kr.md doc update doc readme.ta.md doc update doc readme.fr.md doc update doc readme.ja.md doc update .all contributorsrc, , ,None
477,https://api.github.com/repos/carbon-app/carbon/commits/d2ff95bcd396e1a035953e18ac11691c98b59364,False, fix translation error 858, , ,None
478,https://api.github.com/repos/carbon-app/carbon/commits/6383c4a6e724f900ccf07f8b313bb90d788c321d,False, revert update readme.md 860 861 reverts commit, , ,None
479,https://api.github.com/repos/carbon-app/carbon/commits/56d3bed24ffac9c5c88a1d622da4a03d98d3d5c0,False, update readme.md 860, , ,None
480,https://api.github.com/repos/carbon-app/carbon/commits/c837f9d3e3e19a06b7a0f2b4365d7110b6686e06,False, doc add josenoriegaa contributor 859 doc update readme.md doc update doc readme.de.md doc update doc readme.es.md doc update doc readme.hi.md doc update doc readme.br.pt.md doc update doc readme.cn.zh.md doc update doc readme.ml.md doc update doc readme.tr.md doc update doc readme.kr.md doc update doc readme.ta.md doc update doc readme.fr.md doc update doc readme.ja.md doc update .all contributorsrc, , ,None
481,https://api.github.com/repos/carbon-app/carbon/commits/0c815bddfcad91775bfc85f20ba8f12962b9f3f7,False, spanish translation improved 857, , ,None
482,https://api.github.com/repos/carbon-app/carbon/commits/b6995ff7fd8f2c92c6ee624f562af9c83bed4d8e,False, improve readme layout, , ,None
483,https://api.github.com/repos/carbon-app/carbon/commits/d1aede2165d10a3ae2e9a856654d6aa2958a5f6d,False, update readme.md, , ,None
484,https://api.github.com/repos/carbon-app/carbon/commits/772e2552e836819ec9bbb7b7a8c863a8624f0e35,False, update ranger.yml, , ,None
485,https://api.github.com/repos/carbon-app/carbon/commits/dd7de0a214ee35bb31b080d5025c51e17e78c33e,False, remove deploy button, , ,None
486,https://api.github.com/repos/carbon-app/carbon/commits/f6027d84f7470874c88df594b82b648ab1e17312,False, update readme.md, , ,None
487,https://api.github.com/repos/carbon-app/carbon/commits/1032d84adc4b47d064720e3a0d127fcdeadf1d52,False, 4.1.4, , ,None
488,https://api.github.com/repos/carbon-app/carbon/commits/36fb447392b86c886bf4f2400156261f85fcc226,True, fix redirects embeds close 856,https://api.github.com/repos/carbon-app/carbon/issues/856, ,None
489,https://api.github.com/repos/carbon-app/carbon/commits/ca5be878406ea09ce9b536ef7aa30808bcd3492c,False, update readme.md, , ,None
490,https://api.github.com/repos/carbon-app/carbon/commits/cadb774b920816bd2359013a6c731e68a43a221c,False, update readme.md, , ,None
491,https://api.github.com/repos/carbon-app/carbon/commits/fea897694e1bb102dbe621a59cbeb77bf5927819,False, 4.1.3, , ,None
492,https://api.github.com/repos/carbon-app/carbon/commits/75d74d9580f5d0b0bb91ce80df5f96cc067f30f6,False, next canary, , ,None
493,https://api.github.com/repos/carbon-app/carbon/commits/bb9922434c671ea57cde3f92f7e42bb45c912c20,False, upgrade modern mode granular chunk 848, , ,None
494,https://api.github.com/repos/carbon-app/carbon/commits/9389acb500812209cd640849c7ec8c38001c1cfa,False, update funding.yml ethereum address 854 update funding.yml update funding.yml, , ,None
495,https://api.github.com/repos/carbon-app/carbon/commits/7d618c7ea4a30df7fc1c36b39d232ee11e476cb2,False, trailing slash redirect, , ,None
496,https://api.github.com/repos/carbon-app/carbon/commits/60f23d0798ba1d7937f72246519b755c6b7b14e1,False, 4.1.2, , ,None
497,https://api.github.com/repos/carbon-app/carbon/commits/17c1d05f79d6349d32acea19d9a98af3a444739e,False, redirect, , ,None
498,https://api.github.com/repos/carbon-app/carbon/commits/5248b7551cdacf71a9a8fe312fc967920dc910fe,False, remove automatically added meta tag, , ,None
499,https://api.github.com/repos/carbon-app/carbon/commits/e1373ead8cbb2ba3409c2a7922758ba11d03f110,False, nasa, , ,None
