No,Url,Valid,Message,Issue-url,Tag,Category
372,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/79f21eafb22850a9cda54163bae3feed67bdb839,False, add back travis file, , ,None
373,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2f6617304a9d12b5f972f3a5376b7de42b045aa7,False, add deploy script, , ,None
374,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/eac1e9f2d611872d1350b2005c2e67229f688b38,False, delete .travis.yml, , ,None
375,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5db2e0e130c643bc9b3068ca1efdfc9f1760dede,False, building, , ,None
376,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d5c2e047e5a8cf4a602fecd389446fe46a1ccb28,False, fix syntax, , ,None
377,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/34474837733c7cf734644aaa12dfab43104e32d9,False, run local run, , ,None
378,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2c0787f90d896579c9f0e4983cdd7666bb46fff0,False, fix, , ,None
379,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/30d66b93450e487be52c00938fc8e8d731ccf0fd,False, fix syntax, , ,None
380,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/dca8276a70d698ff383fcc36723f37748bf43e84,False, add cache, , ,None
381,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/55e76db4df80db6f106c7ef0669bdf55ed8e41fa,False, move doc site separate job, , ,None
382,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f43be8c7fc8fd7fdd0519a3f2be776902093effd,False, start converting action, , ,None
383,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4e4d06e214395ec3d89ba85174ad36dbb9493176,False, allows datepicker determine validity date props.mindate, , ,None
384,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a7444c137cd5fe50f26bbafbdb3864d63b55ea6c,False, chore deps dev bump loader 5.1.1 5.2.0 bump loader http github.com webpack contrib loader 5.1.1 5.2.0 release note http github.com webpack contrib loader release changelog http github.com webpack contrib loader blob master changelog.md commits http github.com webpack contrib loader compare v5.1.1 ... v5.2.0 signed dependabot bot support github.com, , ,None
385,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/edf2d519caf8c9d9ec31496422eb175ead8788ab,False, chore deps bump highlight.js 10.6.0 10.7.1 doc site bump highlight.js http github.com highlightjs highlight.js 10.6.0 10.7.1 release note http github.com highlightjs highlight.js release changelog http github.com highlightjs highlight.js blob main changes.md commits http github.com highlightjs highlight.js compare 10.6.0 ... 10.7.1 signed dependabot bot support github.com, , ,None
386,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5f331a7a6d9d871977dac58405e96c52cca00135,False, neutralize hour minute second millisecond setting preselection min maxdate set setup function add test, , ,None
387,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7ea243747cd98cad1e0f098190915d08790b89c6,False, add isequal check mindate maxdate setting preselection fix bug able select mindate maxdate keyboard, , ,None
388,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8d145d5045da924aacadba84f7b8049206c29607,False, chore deps dev bump chai 4.3.3 4.3.4 bump chai http github.com chaijs chai 4.3.3 4.3.4 release note http github.com chaijs chai release changelog http github.com chaijs chai blob main history.md commits http github.com chaijs chai compare 4.3.3 ... v4.3.4 signed dependabot bot support github.com, , ,None
389,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/fe2b4384a69a7ab407b0e5cc15c08e0484fc70ec,True, merge pull request 2811 hacker0x01 dependabot npm_and_yarn mocha 8.3.2 chore deps dev bump mocha 8.3.1 8.3.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2811,dependencies,None
390,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f2d63a2354d8b8cafc77347a9c788f45438f3058,True, merge pull request 2810 hacker0x01 dependabot npm_and_yarn doc site react dev utils 11.0.4 chore deps bump react dev utils 11.0.3 11.0.4 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2810,dependencies,None
391,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a31b3c442f47a280ec0957da8403f7136eeb3427,False, chore deps dev bump mocha 8.3.1 8.3.2 bump mocha http github.com mochajs mocha 8.3.1 8.3.2 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v8.3.1 ... v8.3.2 signed dependabot bot support github.com, , ,None
392,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/16f617eb2c46d4278ed93584c5e39bb12c39ee19,False, chore deps bump react dev utils 11.0.3 11.0.4 doc site bump react dev utils http github.com facebook create react app tree head package react dev utils 11.0.3 11.0.4 release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog 1.x.md commits http github.com facebook create react app commits head package react dev utils signed dependabot bot support github.com, , ,None
393,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0e14983453ed8fbfdb2f252a6a49832e3d102aea,True, merge pull request 2809 hacker0x01 dependabot npm_and_yarn example hello world react dev utils 11.0.4 chore deps bump react dev utils 11.0.3 11.0.4 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2809,dependencies,None
394,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a70de9a73fb28d571539d30a4e10e7f9b7b29a1f,True, merge pull request 2804 hacker0x01 dependabot npm_and_yarn rollup 2.41.1 chore deps dev bump rollup 2.40.0 2.41.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2804,dependencies,None
395,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5ba10f7cf3137bc7edd213b3b146ed23494b97e9,True, merge pull request 2800 hacker0x01 dependabot npm_and_yarn doc site elliptic 6.5.4 chore deps bump elliptic 6.5.3 6.5.4 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2800,dependencies,None
396,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a51d43ca02e8372a3ea7ac4675a7c8b1ff8bf64c,True, merge pull request 2806 hacker0x01 dependabot npm_and_yarn karma 6.2.0 chore deps dev bump karma 6.1.1 6.2.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2806,dependencies,None
397,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/06829033d3334a360f45972328114579cda3a168,False, chore deps bump react dev utils example hello world bump react dev utils http github.com facebook create react app tree head package react dev utils 11.0.3 11.0.4 release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog 1.x.md commits http github.com facebook create react app commits head package react dev utils signed dependabot bot support github.com, , ,None
398,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/46cf0b6aeed8486165b6c03fefc726e9b2ffe42c,False, chore deps dev bump karma 6.1.1 6.2.0 bump karma http github.com karma runner karma 6.1.1 6.2.0 release note http github.com karma runner karma release changelog http github.com karma runner karma blob master changelog.md commits http github.com karma runner karma compare v6.1.1 ... v6.2.0 signed dependabot bot support github.com, , ,None
399,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/93e0b78c18d117b6ecaddb91b0afcb88fc0ca89a,False, chore deps dev bump rollup 2.40.0 2.41.1 bump rollup http github.com rollup rollup 2.40.0 2.41.1 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.40.0 ... v2.41.1 signed dependabot bot support github.com, , ,None
400,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0559e1721b007736b3c183583e353d6bb0abf92d,False, chore deps bump elliptic 6.5.3 6.5.4 doc site bump elliptic http github.com indutny elliptic 6.5.3 6.5.4 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.3 ... v6.5.4 signed dependabot bot support github.com, , ,None
401,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c934536cf122342096ffc7bfeabd36fa0cd69b86,True, merge pull request 2799 hacker0x01 dependabot npm_and_yarn example hello world elliptic 6.5.4 chore deps bump elliptic 6.5.3 6.5.4 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2799,dependencies,None
402,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/ddd0ff752c31a419be1bdee7bd4f913aa311a9f3,False, chore deps bump elliptic 6.5.3 6.5.4 example hello world bump elliptic http github.com indutny elliptic 6.5.3 6.5.4 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.3 ... v6.5.4 signed dependabot bot support github.com, , ,None
403,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/cb46ecf8dac77cd5011a352fa628803ae2285c87,True, merge pull request 2798 hacker0x01 husky5 upgrade husky,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2798, ,None
404,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/91795edb7afee7f1113139c5f8366cc419477982,False, upgrade husky, , ,None
405,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8f75eb6e949ae7fc29d0b35d3b6540cbfbca2858,True, merge pull request 2794 hacker0x01 dependabot npm_and_yarn example hello world react datepicker 3.6.0 chore deps bump react datepicker 3.5.0 3.6.0 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2794,dependencies,None
406,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1d4c2114d0d38ffc0f652fff9bccc23d9a537ca4,True, merge pull request 2797 hacker0x01 dependabot npm_and_yarn elliptic 6.5.4 chore deps bump elliptic 6.5.3 6.5.4,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2797,dependencies,None
407,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b58de95f99317083bcf4115a066a03785015eff8,True, merge pull request 2795 hacker0x01 dependabot npm_and_yarn babel core 7.13.10 chore deps dev bump babel core 7.13.8 7.13.10,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2795,dependencies,None
408,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/44d704a3cc3f01af09266de2b1fcd224938b2cd9,False, chore deps bump elliptic 6.5.3 6.5.4 bump elliptic http github.com indutny elliptic 6.5.3 6.5.4 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.3 ... v6.5.4 signed dependabot bot support github.com, , ,None
409,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4f97de00f447f5d8584fb60e148fa85ad652c1c0,True, merge pull request 2796 hacker0x01 dependabot npm_and_yarn babel preset env 7.13.10 chore deps dev bump babel preset env 7.13.9 7.13.10,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2796,dependencies,None
410,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/827c091d13a76c7612f6207e57093edc9765e0fc,False, chore deps dev bump babel preset env 7.13.9 7.13.10 bump babel preset env http github.com babel babel tree head package babel preset env 7.13.9 7.13.10 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.10 package babel preset env signed dependabot bot support github.com, , ,None
411,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e82bd96425992b8d7c5277759cb4b5f3588151e6,False, chore deps dev bump babel core 7.13.8 7.13.10 bump babel core http github.com babel babel tree head package babel core 7.13.8 7.13.10 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.10 package babel core signed dependabot bot support github.com, , ,None
412,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4c116d99e8e3123ab7eb4aea243fcfdf6b03d5a2,False, chore deps bump react datepicker example hello world bump react datepicker http github.com hacker0x01 react datepicker 3.5.0 3.6.0 release note http github.com hacker0x01 react datepicker release commits http github.com hacker0x01 react datepicker compare v3.5.0 ... v3.6.0 signed dependabot bot support github.com, , ,None
413,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/018801462edd705e0658728883ffcd2784264194,True, merge pull request 2793 hacker0x01 dependabot npm_and_yarn slugify 1.4.7 chore deps dev bump slugify 1.4.6 1.4.7,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2793,dependencies,None
414,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/13810b37b70db4e62d8063245c2e7bbb9cc3343a,True, merge pull request 2792 hacker0x01 dependabot npm_and_yarn babel preset env 7.13.9 chore deps dev bump babel preset env 7.12.16 7.13.9,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2792,dependencies,None
415,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a1e42985d2bcdabee71d37195a878d9e46443e1d,False, chore deps dev bump slugify 1.4.6 1.4.7 bump slugify http github.com simov slugify 1.4.6 1.4.7 release note http github.com simov slugify release commits http github.com simov slugify compare v1.4.6 ... v1.4.7 signed dependabot bot support github.com, , ,None
416,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d57edd46282ced6eb5df9064c3e9a69eac71f86d,True, merge pull request 2791 hacker0x01 dependabot npm_and_yarn rollup plugin filesize 9.1.1 chore deps dev bump rollup plugin filesize 9.1.0 9.1.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2791,dependencies,None
417,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/daf058d81e251852049cff8e7e7e15fecae01b05,False, chore deps dev bump babel preset env 7.12.16 7.13.9 bump babel preset env http github.com babel babel tree head package babel preset env 7.12.16 7.13.9 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.9 package babel preset env signed dependabot bot support github.com, , ,None
418,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/03ac674d68651c9c5d9a62bc67980e1f07001812,True, merge pull request 2788 hacker0x01 dependabot npm_and_yarn mocha 8.3.1 chore deps dev bump mocha 8.3.0 8.3.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2788,dependencies,None
419,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/98ecc26c6d5059f0f850b989608814e881f8ce17,False, chore deps dev bump rollup plugin filesize 9.1.0 9.1.1 bump rollup plugin filesize http github.com ritz078 rollup plugin filesize 9.1.0 9.1.1 release note http github.com ritz078 rollup plugin filesize release commits http github.com ritz078 rollup plugin filesize commits signed dependabot bot support github.com, , ,None
420,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7e16d0c1efbeaf2b8d543b6ba1482d054695143c,True, merge pull request 2790 hacker0x01 dependabot npm_and_yarn eslint 7.21.0 chore deps dev bump eslint 7.20.0 7.21.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2790,dependencies,None
421,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/77d869f48e5b256fef18fd9a5e08938b29bc31e6,False, chore deps dev bump eslint 7.20.0 7.21.0 bump eslint http github.com eslint eslint 7.20.0 7.21.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.20.0 ... v7.21.0 signed dependabot bot support github.com, , ,None
422,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f9adff560db0782d28b86820613dfdb731347b89,True, merge pull request 2789 hacker0x01 dependabot npm_and_yarn core 3.9.1 chore deps dev bump core 3.8.3 3.9.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2789,dependencies,None
423,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5d6c13bd37173702f465ac89052c75d8c5383ba3,False, chore deps dev bump core 3.8.3 3.9.1 bump core http github.com zloirock core tree head package core 3.8.3 3.9.1 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.9.1 package core signed dependabot bot support github.com, , ,None
424,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e26bf1ae2fb0d2ddfcc58edcf2a4c0a16e37b22e,False, chore deps dev bump mocha 8.3.0 8.3.1 bump mocha http github.com mochajs mocha 8.3.0 8.3.1 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v8.3.0 ... v8.3.1 signed dependabot bot support github.com, , ,None
425,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e3aea0c20a236a555dcb57dfe3d152d0a557d794,True, merge pull request 2787 hacker0x01 dependabot npm_and_yarn loader 5.1.1 chore deps dev bump loader 5.0.2 5.1.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2787,dependencies,None
426,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d27c662a6aadd493f296726085e0041f712baa13,False, chore deps dev bump loader 5.0.2 5.1.1 bump loader http github.com webpack contrib loader 5.0.2 5.1.1 release note http github.com webpack contrib loader release changelog http github.com webpack contrib loader blob master changelog.md commits http github.com webpack contrib loader compare v5.0.2 ... v5.1.1 signed dependabot bot support github.com, , ,None
427,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f04ab6280c89b0b40bd87ce09783dc9377a9c8e6,True, merge pull request 2786 hacker0x01 dependabot npm_and_yarn rollup 2.40.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2786,dependencies,None
428,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/14a42a52c750062760184a2ec4bc730fc78f409d,False, chore deps dev bump rollup 2.39.0 2.40.0 bump rollup http github.com rollup rollup 2.39.0 2.40.0 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.39.0 ... v2.40.0 signed dependabot bot support github.com, , ,None
429,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7a41398261c6056339d6b52f2eba4accf972dc6b,True, merge pull request 2785 hacker0x01 dependabot npm_and_yarn chai 4.3.3 chore deps dev bump chai 4.3.0 4.3.3,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2785,dependencies,None
430,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/371c1a9569db21c45c29467b7dedb3b09b4666cf,False, chore deps dev bump chai 4.3.0 4.3.3 bump chai http github.com chaijs chai 4.3.0 4.3.3 release note http github.com chaijs chai release changelog http github.com chaijs chai blob main history.md commits http github.com chaijs chai compare 4.3.0 ... 4.3.3 signed dependabot bot support github.com, , ,None
431,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a7c77f8d22c294d5e8d299f65251b75579583449,True, merge pull request 2784 hacker0x01 dependabot npm_and_yarn date fns 2.19.0 chore deps bump date fns 2.17.0 2.19.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2784,dependencies,None
432,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a6ea20b07b030273abaf911f197588847d11ded7,False, chore deps bump date fns 2.17.0 2.19.0 bump date fns http github.com date fns date fns 2.17.0 2.19.0 release note http github.com date fns date fns release changelog http github.com date fns date fns blob master changelog.md commits http github.com date fns date fns compare v2.17.0 ... v2.19.0 signed dependabot bot support github.com, , ,None
433,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/24de44813e38030536b816f503b511c3e308d01c,True, merge pull request 2783 hacker0x01 dependabot npm_and_yarn react popper 1.3.11 chore deps bump react popper 1.3.9 1.3.11,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2783,dependencies,None
434,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/951825d200c1806f49b50e238931b65fda54fc8f,False, chore deps bump react popper 1.3.9 1.3.11 bump react popper http github.com popperjs react popper 1.3.9 1.3.11 release note http github.com popperjs react popper release changelog http github.com popperjs react popper blob master changelog.md commits http github.com popperjs react popper commits v1.3.11 signed dependabot bot support github.com, , ,None
435,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d0c5a8b47a0bc65dd9d75718c4fa5aa686fcb786,True, merge pull request 2782 hacker0x01 dependabot npm_and_yarn babel plugin proposal class property 7.13.0 chore deps dev bump babel plugin proposal class property 7.12.13 7.13.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2782,dependencies,None
436,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1941b2724d25bd1b5537d448a0fb4b846330a93d,False, chore deps dev bump babel plugin proposal class property bump babel plugin proposal class property http github.com babel babel tree head package babel plugin proposal class property 7.12.13 7.13.0 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.0 package babel plugin proposal class property signed dependabot bot support github.com, , ,None
437,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/534784370fa8ae368f0b97db62a17ade8a5d602c,True, merge pull request 2770 hacker0x01 dependabot npm_and_yarn babel core 7.13.8 chore deps dev bump babel core 7.12.16 7.13.8,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2770,dependencies,None
438,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/98a5169631d36f651bf137fd29d9f83c19f20d8a,False, chore deps dev bump babel core 7.12.16 7.13.8 bump babel core http github.com babel babel tree head package babel core 7.12.16 7.13.8 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.8 package babel core signed dependabot bot support github.com, , ,None
439,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/cb24442f65cca96039138b3a0ec5f8eef4497233,True, merge pull request 2781 hacker0x01 revert 2764 dependabot npm_and_yarn example hello world react datepicker 3.6.0 revert chore deps bump react datepicker 3.5.0 3.6.0 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2781, ,None
440,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5bd1202cb9bf7743fe7b185e20b7c8e158723371,False, revert chore deps bump react datepicker 3.5.0 3.6.0 example hello world, , ,None
441,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/990b090eb902bbd4b255cf34ae16f87ce74fa221,True, merge pull request 2701 robations bugfix 2497 fix doc site example custom input,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2701, ,None
442,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/9686e6d7b02ed20be88335ac8cb8ab4b729ee4de,True, merge pull request 2764 hacker0x01 dependabot npm_and_yarn example hello world react datepicker 3.6.0 chore deps bump react datepicker 3.5.0 3.6.0 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2764,dependencies,None
443,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c23fdf934be9706d0860a09ce0013274a41867ee,False, leave waymarker next intrepid coder, , ,None
444,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5b11f0880cb69acd25bf9dbb55a6ef74eb96952a,False, deal eslint, , ,None
445,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c628410b48b174a0db2afce16776d70d1fbd71e2,False, take three, , ,None
446,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/83784a8802cac09b911b0f02dbdb8b295b881c81,False, ensure forwardref imported example, , ,None
447,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/13c786e44119679f397a962d5adcec18807c1377,False, fix doc site example custom input, , ,None
448,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7bb5ae10bc226155828c2dbab26d08644352474a,False, chore deps bump react datepicker example hello world bump react datepicker http github.com hacker0x01 react datepicker 3.5.0 3.6.0 release note http github.com hacker0x01 react datepicker release commits http github.com hacker0x01 react datepicker compare v3.5.0 ... v3.6.0 signed dependabot bot support github.com, , ,None
449,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/9d7f424e9537aa8004326f40b2a88e04c10cb256,True, merge pull request 2763 hacker0x01 martijnrusschen patch create codeql analysis.yml,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2763, ,None
450,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/69d0d1a1fc59db02857a35f54435fc9c713953ca,False, create codeql analysis.yml, , ,None
451,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5a3318f498040e8a5cc7f275e52d9dbe13e69b97,False, 3.6.0, , ,None
452,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/04f4c0a8a844b7e867ab8cc1a6acedb1cfe612d0,True, merge pull request 2759 hacker0x01 dependabot npm_and_yarn example hello world react script 4.0.3 chore deps bump react script 4.0.2 4.0.3 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2759,dependencies,None
453,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/12ff06ed3af5422193cbe1adc6740c432b30d546,True, merge pull request 2754 hacker0x01 dependabot npm_and_yarn react popper 1.3.9 chore deps bump react popper 1.3.8 1.3.9,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2754,dependencies,None
454,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f4a5697dbdafe1e001fdd5fdddc4e3fbf98e4f8d,False, chore deps bump react script example hello world bump react script http github.com facebook create react app tree head package react script 4.0.2 4.0.3 release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog.md commits http github.com facebook create react app commits react script 4.0.3 package react script signed dependabot bot support github.com, , ,None
455,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c17bab0579c1e2796fed42fff08da3c146ad5401,False, chore deps bump react popper 1.3.8 1.3.9 bump react popper http github.com popperjs react popper 1.3.8 1.3.9 release note http github.com popperjs react popper release changelog http github.com popperjs react popper blob master changelog.md commits http github.com popperjs react popper commits signed dependabot bot support github.com, , ,None
456,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e3943b206489b6164554f76d7402361a4219d3b6,True, merge pull request 2758 hacker0x01 dependabot npm_and_yarn doc site react script 4.0.3 chore deps bump react script 4.0.2 4.0.3 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2758,dependencies,None
457,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/22ead0f08cb37bd6f2d08e3555b7f58665fa91ec,True, merge pull request 2751 hacker0x01 dependabot npm_and_yarn example hello world react datepicker 3.5.0 chore deps bump react datepicker 3.4.1 3.5.0 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2751,dependencies,None
458,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6cc2923a3aabfb35634ce8145f59cca85b0c3bcf,True, merge pull request 2700 h3rmanj master update react react dom peer dep support 17.x,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2700,Major release,None
459,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6aa9f2b88748226cf505302a7468043834d6bebc,False, chore deps bump react script 4.0.2 4.0.3 doc site bump react script http github.com facebook create react app tree head package react script 4.0.2 4.0.3 release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog.md commits http github.com facebook create react app commits react script 4.0.3 package react script signed dependabot bot support github.com, , ,None
460,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/77edee6861b427180f95c862d3dd8bc25106e113,False, bump react popper version supporting react, , ,None
461,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/ae3adaabec65b2bda7bc30e705eed4f48c58e063,False, merge branch master master, , ,None
462,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c61ffe798e10ccedb938949c427dccd6df259814,False, chore deps bump react datepicker example hello world bump react datepicker http github.com hacker0x01 react datepicker 3.4.1 3.5.0 release note http github.com hacker0x01 react datepicker release commits http github.com hacker0x01 react datepicker compare v3.4.1 ... v3.5.0 signed dependabot bot support github.com, , ,None
463,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1834485035869af59697efb90e632605c37a73a5,True, merge pull request 2749 hacker0x01 dependabot npm_and_yarn react popper 1.3.8 chore deps bump react popper 1.3.7 1.3.8,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2749,dependencies,None
464,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/658d1bb7c33850b99ef70d622427e44699a477dd,False, publish new api doc automated commit, , ,None
465,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/71f108b71a3327dcac8116e3c323064ae12f4dcf,False, 3.5.0, , ,None
466,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/05f239d1617062c9a22239be65f64f34b4c42de4,False, chore deps bump react popper 1.3.7 1.3.8 bump react popper http github.com souporserious react popper 1.3.7 1.3.8 release note http github.com souporserious react popper release changelog http github.com popperjs react popper blob master changelog.md commits http github.com souporserious react popper commits signed dependabot bot support github.com, , ,None
