No,Url,Valid,Message,Issue-url,Tag,Category
474,https://api.github.com/repos/serghey-rodin/vesta/commits/4363244c1acf08438cf0dd34db9ada57e2d2810d,False, changing var log httpd var log web_system debian9 http2.stpl, , ,None
475,https://api.github.com/repos/serghey-rodin/vesta/commits/f759088ddedfbcd9f26e945cd5037aa418005823,False, changing var log httpd var log web_system debian9 http2.tpl, , ,None
476,https://api.github.com/repos/serghey-rodin/vesta/commits/73a0b3fd9543173432eed736815b23dd8a2ea076,False, configurable backup_temp restore user, , ,None
477,https://api.github.com/repos/serghey-rodin/vesta/commits/11eca5dfda030198b4686ac19fba1e6772496b16,False, configurable backup_temp backup user, , ,None
478,https://api.github.com/repos/serghey-rodin/vesta/commits/55f7598d6936cd65296c7acc23f74ad3b4ae3f7a,True, merge pull request 1598 ioannidesalex patch ntp server modification,https://api.github.com/repos/serghey-rodin/vesta/issues/1598, ,None
479,https://api.github.com/repos/serghey-rodin/vesta/commits/21278272ad8618ef8208c3358fe8791635243876,True, merge pull request 1586 moucho suspend_dns adding removing includes suspending unsuspending dns zone,https://api.github.com/repos/serghey-rodin/vesta/issues/1586, ,None
480,https://api.github.com/repos/serghey-rodin/vesta/commits/90a60579f3f7a91f47d47f2e0ae165b87d5f65ee,True, merge pull request 1589 ioannidesalex patch vsftpd fail2ban fix,https://api.github.com/repos/serghey-rodin/vesta/issues/1589, ,None
481,https://api.github.com/repos/serghey-rodin/vesta/commits/497b7c5a3351d164fbc685d7c15d5cc3c948368e,True, merge pull request 1594 ioannidesalex patch nginx configuration optimization,https://api.github.com/repos/serghey-rodin/vesta/issues/1594, ,None
482,https://api.github.com/repos/serghey-rodin/vesta/commits/c7d84e7b2ce1b5077fd7d3cb1d490a16be6ac022,True, merge pull request 1597 ioannidesalex patch vesta php fpm optimization,https://api.github.com/repos/serghey-rodin/vesta/issues/1597, ,None
483,https://api.github.com/repos/serghey-rodin/vesta/commits/84202ca51bc51c2d4288190b14981804e39426e3,True, merge pull request 1591 ioannidesalex patch minor cosmetic change,https://api.github.com/repos/serghey-rodin/vesta/issues/1591, ,None
484,https://api.github.com/repos/serghey-rodin/vesta/commits/71ca858ed23870384acb69cd357b0c69c1376752,True, merge pull request 1606 ioannidesalex patch switch tmp backup,https://api.github.com/repos/serghey-rodin/vesta/issues/1606, ,None
485,https://api.github.com/repos/serghey-rodin/vesta/commits/cd618961767966846e8adc5bdba31451792c8f39,False, switch tmp backup, , ,None
486,https://api.github.com/repos/serghey-rodin/vesta/commits/308da454eb857fc92ee3ca4bca2d0d8b753dd317,True, merge pull request 1593 ioannidesalex patch vsftpd ssl support hardening,https://api.github.com/repos/serghey-rodin/vesta/issues/1593, ,None
487,https://api.github.com/repos/serghey-rodin/vesta/commits/a5d0011ef7441892c42e08488a81def81b7f0340,True, merge pull request 1590 ioannidesalex patch replace tmp backup,https://api.github.com/repos/serghey-rodin/vesta/issues/1590, ,None
488,https://api.github.com/repos/serghey-rodin/vesta/commits/70d5e2537fc5e7474ce45cd7c4adae7a82e53762,True, merge pull request 1533 patch change william.cage example mail_acc file,https://api.github.com/repos/serghey-rodin/vesta/issues/1533, ,None
489,https://api.github.com/repos/serghey-rodin/vesta/commits/828c8450e4cd8d65a753f340c7e9414655238442,True, merge pull request 1554 vsitnic master set softquota hardquota,https://api.github.com/repos/serghey-rodin/vesta/issues/1554, ,None
490,https://api.github.com/repos/serghey-rodin/vesta/commits/d0b1fa6e571b6ef71237f87b3c0a5503ec5540e2,True, merge pull request 1595 ioannidesalex patch typo ip.sh comment,https://api.github.com/repos/serghey-rodin/vesta/issues/1595, ,None
491,https://api.github.com/repos/serghey-rodin/vesta/commits/2ddcff29153a843aeb693c58fef9d64b6595edcf,True, merge pull request 1596 ioannidesalex patch expose php version,https://api.github.com/repos/serghey-rodin/vesta/issues/1596, ,None
492,https://api.github.com/repos/serghey-rodin/vesta/commits/eed9f3bf4b4637a54f8a039501ab7443a83483a3,True, merge pull request 1602 ioannidesalex patch roundcube fail2ban fix,https://api.github.com/repos/serghey-rodin/vesta/issues/1602, ,None
493,https://api.github.com/repos/serghey-rodin/vesta/commits/5c7fd09642fb5cea3e7b4a23e74c0d5d798e7235,True, merge pull request 1599 ioannidesalex patch cosmetic change,https://api.github.com/repos/serghey-rodin/vesta/issues/1599, ,None
494,https://api.github.com/repos/serghey-rodin/vesta/commits/c1c0443e2031c5575e7279e46493ed6f382c0f4d,True, merge pull request 1600 ioannidesalex patch always apache used,https://api.github.com/repos/serghey-rodin/vesta/issues/1600, ,None
495,https://api.github.com/repos/serghey-rodin/vesta/commits/e44a7ca5a28d1d3beff041aa195374a193d514b9,True, merge pull request 1601 ioannidesalex patch small fix php fpm,https://api.github.com/repos/serghey-rodin/vesta/issues/1601, ,None
496,https://api.github.com/repos/serghey-rodin/vesta/commits/eca2fdc073cfe9bb787a03a3811cbe841bb5e9e4,False, roundcube fail2ban fix, , ,None
497,https://api.github.com/repos/serghey-rodin/vesta/commits/52e9b19df6991b22037cf84b26f1b178aab11811,False, small fix php fpm, , ,None
498,https://api.github.com/repos/serghey-rodin/vesta/commits/cb20b0bfd14520994ec202b2d223ddd34b41de30,False, always apache used, , ,None
499,https://api.github.com/repos/serghey-rodin/vesta/commits/3ecce92e16658caa8d762c3c065519ff891c7346,False, cosmetic change, , ,None
