No,Url,Valid,Message,Issue-url,Tag,Category
474,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6b90896f2bd79dc1b4281bad204f1983ecd5377d,True, merge pull request 2131 cargill chenette doc consensus info add new dynamic consensus topic clean term,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2131, ,None
475,https://api.github.com/repos/hyperledger/sawtooth-core/commits/a4ba2d83a685bb50add043cc2e71b0294489cd30,False, add new topic dynamic consensus summarize admin task setting consensus new network changing consensus running network consensus type list requirement chain setting add link topic introduction app dev guide ubuntu network procedure sys admin guide document consensus backwards compatibility includes information consensus default signed anne chenette chenette bitwise.io, , ,None
476,https://api.github.com/repos/hyperledger/sawtooth-core/commits/102c2b1e6ec516b596be68b552dc905220fd9350,False, clean consensus term sawtooth doc change dev mode devmode match consensus engine name make term consistent coherent glossary elsewhere change poet sgx link paragraph note sys admin guide non poet procedure signed anne chenette chenette bitwise.io, , ,None
477,https://api.github.com/repos/hyperledger/sawtooth-core/commits/0d54d9e8e787ce15bb02b5fcc0922bda7abe9e5c,False, fix error change chmod chown sysadmin guide correct command restricts file permission validator.toml two section system administrator guide setting sawtooth network changing chain setting configuration file configure validator using sawtooth poet sgx change validator config file signed anne chenette chenette bitwise.io, , ,None
478,https://api.github.com/repos/hyperledger/sawtooth-core/commits/67d256b6abe18ea55cb4f3bc4856df14cf74da25,False, remove unnecessary .rustfmt.toml rustfmt config file inconsistent rest sawtooth build script one contains default value line length effect anyway signed dan middleton dan.middleton intel.com, , ,None
479,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6604f9db1e19b51a15fb9563ae9722adfbee7355,True, merge pull request 2124 cargill rbuysse run test multi compose improve run_docker_test handle multiple compose file,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2124, ,None
480,https://api.github.com/repos/hyperledger/sawtooth-core/commits/95bd45e7de9e7cee02e777d92fc14cae94f95192,True, merge pull request 2130 cargill ltseeley improve consensus backwards compatibility improve consensus backwards compatibility,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2130, ,None
481,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5354632ddab60262989ff1214ba857f5b846bd6b,False, add test consensus registry signed logan seeley seeley bitwise.io, , ,None
482,https://api.github.com/repos/hyperledger/sawtooth-core/commits/43c0e4303b3dd06d166cff2f0c45b23dbee7f915,False, update backwords compat consensus setting update way consensus setting inferred backwards compatibility sawtooth 1.0 use version 0.1 setting set use name set use devmode fallback set either support way consensus configured used existing 1.0 network signed logan seeley seeley bitwise.io, , ,None
483,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e6276d801e55fa68319ba14b11e7c472a9b96bb7,False, allow additional protocol consensus engine add optional list additional protocol consensus engine support part registration process additional protocol used backwards compatiblity value  setting match name version engine name version pair engine list additional protocol engine activated one engine support given protocol case engine registered first activated protocol becomes active engine register support protocol existing registered engine existing engine unregistered deactivated active signed logan seeley seeley bitwise.io, , ,None
484,https://api.github.com/repos/hyperledger/sawtooth-core/commits/05a6637423ead6f92d752773b44239d298fda5b7,False, hard code sdk dependency cli python3 sawtooth sdk sporadically missing sawtooth cli deb package change hard code signed richard berg rberg bitwise.io, , ,None
485,https://api.github.com/repos/hyperledger/sawtooth-core/commits/47db25cfc581e838aed2d42ef3c46e8c364d1cf4,False, update consensus activation comment update comment reflect recent change way consensus activation work genesis signed logan seeley seeley bitwise.io, , ,None
486,https://api.github.com/repos/hyperledger/sawtooth-core/commits/bd6cf75ab3d6630e2584a276ca613f9b140d6922,False, increment version v1.3.1 signed ryan beck buysse rbuysse bitwise.io, , ,None
487,https://api.github.com/repos/hyperledger/sawtooth-core/commits/982d34f0fd2d00673f8c9c739eebb1b3aede24b7,False, increment version v1.3.0 signed ryan beck buysse rbuysse bitwise.io, , ,None
488,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6838d2e9f5dd7d73e8a7079427559c5336c557dd,True, merge pull request 2128 rberg2 sawtooth kubernetes default fix use user key genesis proposal kubernetes file,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2128, ,None
489,https://api.github.com/repos/hyperledger/sawtooth-core/commits/18c68a1d2fde2033f3ba66fbadd930c884c8534c,True, merge pull request 2123 cargill chenette doc pbft k8s proc doc add pbft step k8s network procedure,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2123, ,None
490,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f72e4004336f4c7b179b27d9385ac09464f77b30,False, use user key genesis proposal pbft kubernetes pbft file previously used validator key genesis proposal signed richard berg rberg bitwise.io, , ,None
491,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1e0e971af160de6f0ffc0e9c632e406109bac17f,False, use user key genesis proposal poet kubernetes poet file previously used validator key genesis proposal signed richard berg rberg bitwise.io, , ,None
492,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4a38d9f2da343a5c4d82e4885b53006adc28162f,False, use user key genesis proposal devmode kubernetes devmode file previously used different key genesis proposal signed richard berg rberg bitwise.io, , ,None
493,https://api.github.com/repos/hyperledger/sawtooth-core/commits/20382432309deb3b44fbae3809981f4abcd3a1c3,True, merge pull request 2126 cargill ltseeley identity cache perf enhancement identity cache performance enhancement,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2126, ,None
494,https://api.github.com/repos/hyperledger/sawtooth-core/commits/72db4289ae2f29500412364288c3b4a2957c5907,False, lazily get chain head root hash identitycache update identitycache lazily retrieve chain head state root hash previously whenever get_role get_policy method called retrieve state root even needed due requested value already cache make change possible also slightly modify keep track whether chain head exists signed logan seeley seeley bitwise.io, , ,None
495,https://api.github.com/repos/hyperledger/sawtooth-core/commits/a99db6bae1acf8c717163f4b5505d04e0571426a,False, infer permission verifier read state implicit assumption permission verifier method state root hash provided bypass cache read state commit remove from_state argument simply infers whether skip cache lookup signed logan seeley seeley bitwise.io, , ,None
496,https://api.github.com/repos/hyperledger/sawtooth-core/commits/acc9507bb5949b64417dab2b16c065a9c8380d51,False, fix typo identitycache get_role method used get_policy signed logan seeley seeley bitwise.io, , ,None
497,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4a82e3b4464d0867c2d768f193e52d54bad7335a,False, fix identitycache existence check fix identitycache check item already retrieved previously cache assumed value cache none item never retrieved instead item cache item already retrieved even value none need read state signed logan seeley seeley bitwise.io, , ,None
498,https://api.github.com/repos/hyperledger/sawtooth-core/commits/37316c71d3d5f97d62cb5a57363912f38c9b1a29,True, merge pull request 2129 cargill disambiguate last,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2129, ,None
499,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9968e351fe68b35763f3be745ee2b1ea5475c1e7,False, doc edit docker ubuntu procs consistency streamline rewrite app dev guide docker ubuntu network procedure mostly intro step overview content consistent kubernetes procedure also updated shared content two _includes file signed anne chenette chenette bitwise.io, , ,None
