No,Url,Valid,Message,Issue-url,Tag,Category
320,https://api.github.com/repos/pravega/pravega/commits/179a45933058ce142488473d7b8e8a89515bda40,False, issue 5063 modify pravega website url reference point http scheme 5064 update website url reference http pravega.io http http signed ravi sharda ravi.sharda emc.com, , ,None
321,https://api.github.com/repos/pravega/pravega/commits/56c1434c6b827a8c03b8080250b5a9a34343dfaa,False, issue 5033 read property 5034 ability initialize value config file property signed sachin joshi sachin.joshi emc.com, , ,None
322,https://api.github.com/repos/pravega/pravega/commits/c024784704a03f1aa0a7dd56f998d10b226534f0,False, issue 3373 4003 2985 remove javadoc compile warning 5032 fix several compile javadoc related warning throughout project signed raãºl gracia raul.gracia emc.com, , ,None
323,https://api.github.com/repos/pravega/pravega/commits/355579cb43c8aeeff666fa74b4aa2d37ed880817,True, issue 5038 segmentstore fixing race condition segmentkeycache 5040 handling situation cache eviction evicts cache entry going target tail index migration signed andrei paduroiu andrei.paduroiu emc.com,https://api.github.com/repos/pravega/pravega/issues/5040, ,None
324,https://api.github.com/repos/pravega/pravega/commits/3a9e14f868ea40b65951a0b17d062ba9c6d1f2d7,False, issue 4186 cachemanager metric 5004 add new metric timer track time taken complete one cachemanager iteration signed dell.com, , ,None
325,https://api.github.com/repos/pravega/pravega/commits/fcc04a8aa092077fb771eb185db2fdaa3e80ef46,False, issue 4927 fails using 4958 fix issue implementation signed pbelgundi emc.com, , ,None
326,https://api.github.com/repos/pravega/pravega/commits/f6a03f501297c234ab94ace1147a8b61de30e368,True, issue 4975 replace loading cache regular cache 4992 signed shivesh ranjan shivesh.ranjan gmail.com change log description replace cache implementation load cache cause consistency issue purpose change fix 4975 code doe change cache load value store first retrieves value mutable record cache found call store load value future dont try optimize multiple concurrent invocation loading function result original problem consistency check failure verify existing test continue pas,https://api.github.com/repos/pravega/pravega/issues/4975,kind/bug,None
327,https://api.github.com/repos/pravega/pravega/commits/1824322da9e2e38ebb797fe2e35aab9d50ff737c,False, issue 4982 fix batch calculation client 4983 reverts calculation appendsinbatch fix latency problem multiple segment low throughput rate signed raãºl gracia raul.gracia emc.com, , ,None
328,https://api.github.com/repos/pravega/pravega/commits/3cf608e631bbf162fe377db339b623edf8b7f111,False, issue 5026 slts fix java build break 5027 fix java build break signed sachin joshi sachin.joshi emc.com, , ,None
329,https://api.github.com/repos/pravega/pravega/commits/dd93366565ab75006b20eddecc8accf052e68fb7,False, issue 5013 upgrade grpc netty 1.31.0 5016 upgrading netty version used grpc client controller communication signed derek moore derek.moore dell.com, , ,None
330,https://api.github.com/repos/pravega/pravega/commits/af7a7ec17632267edcaf98df8f161e975361b88f,True, issue 4937 update zookeeper bookkeeper pre requisite documentation 4959 update documentation include proper version reference detailed 4937 signed ravi rajamani ravi.rajamani emc.com authored andrei paduroiu andreipaduroiu,https://api.github.com/repos/pravega/pravega/issues/4937,version/0.8.0,None
331,https://api.github.com/repos/pravega/pravega/commits/f124ce666dad9bce4b28a7070903cd255d06ab5a,False, update support section 4780 change slack link support section point sign page instead login page information join slack signed rofr robert devrex.se authored raãºl gracia raul.gracia emc.com authored andrei paduroiu andreipaduroiu, , ,None
332,https://api.github.com/repos/pravega/pravega/commits/871ad171c6930f27535f8f134ff5ecf3450e4d26,False, issue 4790 pravega standalone enhancement 5000 separate logging two destination provide visibility essential information stdout standalone.log highlight service detail config increase visibility start message signed dell.com, , ,None
333,https://api.github.com/repos/pravega/pravega/commits/69d3f21f3092bbc1cb50a00c6b4eab200a3d5b86,False, issue 5008 fix free tcp port generation logic 5007 fix free tcp port generation logic signed sandeep emc.com, , ,None
334,https://api.github.com/repos/pravega/pravega/commits/70b6d7bd0ccc2af1e283b1b836564c5d85bbd3a5,True, issue 5009 segmentstore fixed segment attribute index truncated root pointer 5018 fixed bug would attempt initialize btreeindex truncated offset added logback test.xml segment store integration test help debugging signed andrei paduroiu andrei.paduroiu emc.com,https://api.github.com/repos/pravega/pravega/issues/5018, ,None
335,https://api.github.com/repos/pravega/pravega/commits/0701daa7213eb8617603d2df725700c5c1ad51bb,False, issue 4676 simplified long term storage lts pdp 4969 simplified long term storage lts pdp signed sachin joshi sachin.joshi emc.com authored andrei paduroiu andreipaduroiu, , ,None
336,https://api.github.com/repos/pravega/pravega/commits/802b916b9dfc08b3b221b085ff6b5e3ae9b40001,False, issue 5005 ensure thrown connection closed 5006 ensure thrown connection already closed signed sandeep emc.com, , ,None
337,https://api.github.com/repos/pravega/pravega/commits/4df7f9a4d8be09229b9648d0ee86f16dccecd16b,True, issue 4989 add integration system test size based retention policy 4990 signed shivesh ranjan shivesh.ranjan gmail.com change log description add system integration test size based retention policy purpose change fix 4989 code doe make retention frequency part instead static value config.java allows integration test set much smaller value default minute add new integration system test test size time based retention verify test pas,https://api.github.com/repos/pravega/pravega/issues/4989,kind/enhancement,None
338,https://api.github.com/repos/pravega/pravega/commits/8bd2bf4e16e2130ed6ea4d23c27bcada4f96de0c,False, issue 4985 additional log tracking controller periodic retention 4991 info level log indicate status stream periodic retention job signed pbelgundi emc.com, , ,None
339,https://api.github.com/repos/pravega/pravega/commits/6acd317344424bbc92c3f870d394f68d93ce1085,False, issue 4924 remove netty client 4873 removed netty connection client replaced tcp socket signed tom kaitchuck tom.kaitchuck emc.com authored raãºl gracia raul.gracia emc.com authored ravi sharda ravi.sharda emc.com, , ,None
340,https://api.github.com/repos/pravega/pravega/commits/29654b8a64e509925ce47d50de00680efa6b69fe,False, issue 4972 set lombok.config 4971 add true lombok.config signed derek moore derek.moore dell.com, , ,None
341,https://api.github.com/repos/pravega/pravega/commits/1ae420fe34a9b8a8a2ad07778fca1ae3a7ac9b00,True, issue 4956 fix bug list stream list scope api resource filtered 4957 implementation signed shivesh ranjan shivesh.ranjan gmail.com change log description resource filtered due authorization keep calling list resource api store collected desired number result fill page entry exhausted purpose change fix 4956 code doe make recursive call resource filtered due authorization either collect limit number record exhaust entry store performed stream kvt kvt already implementation bug also fixed also segment store return empty continuation token request last element element read handled return caller token response segment store empty verify unit test added,https://api.github.com/repos/pravega/pravega/issues/4956,kind/bug,None
342,https://api.github.com/repos/pravega/pravega/commits/388a91d3235e8ef5b4e996c7da6f50d953460968,True, issue 4751 listscopes 4950 implementation signed shivesh ranjan shivesh.ranjan gmail.com authored andrei paduroiu andreipaduroiu change log description implementation listscopes purpose change fix 4751 code doe add grpc implementation listscopes paginated call also provides implementation implementation zookeeper based store listscopes verify unit test updated,https://api.github.com/repos/pravega/pravega/issues/4751,kind/feature,None
343,https://api.github.com/repos/pravega/pravega/commits/4aebd1bac494bb7ca2e37b30b9cc8670bc2ca95c,False, issue 4915 add timeout add request controller segment store 4916 add timeout request made segment store using segment helper signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
344,https://api.github.com/repos/pravega/pravega/commits/6e882cf4f7d4c02eeddc612870488a507d10d516,False, issue 4677 offset version table entry iteration 4867 implement iteration based apis position based tablesegment read add new iterator start given offset position tablesegment deserializes read tableentries apposed tablebucket approach currently exists signed dell.com, , ,None
345,https://api.github.com/repos/pravega/pravega/commits/712bc9b153ed306bacb9c4747d6e2ff6bce713e1,False, issue 4944 change granularity time based retention config rest api 4946 change granularity time based retentionconfig rest api signed pbelgundi emc.com, , ,None
346,https://api.github.com/repos/pravega/pravega/commits/37c5082bfe248b2682826f4658509aa1b3b4aaf7,False, issue 4793 table segment offset conditional update removal 4876 extends logic removetablekeys allow offset conditional update removal signed dell.com authored andrei paduroiu andreipaduroiu authored tom kaitchuck tkaitchuck, , ,None
347,https://api.github.com/repos/pravega/pravega/commits/6ad4dfe3589428bda7665bdd2d97a2af061c8c8b,False, issue 4940 propagating transaction exception caller 4941 propagating transaction exception caller instead wrapping signed ravi rajamani ravi.rajamani emc.com, , ,None
348,https://api.github.com/repos/pravega/pravega/commits/b4cd66770ad58a7adb5956ae2a9bd3e03940194d,False, issue 4900 fix configuration related issue template doc 4905 fix configuration related issue example template doc signed ravi sharda ravi.sharda emc.com, , ,None
349,https://api.github.com/repos/pravega/pravega/commits/326fc55a28f47662a892027240c3e6486d53b030,False, issue 4859 interactive demo tool 4928 initial implementation pravega idt interactive demo tool support scope stream kvts signed andrei paduroiu andrei.paduroiu emc.com, , ,None
350,https://api.github.com/repos/pravega/pravega/commits/cb8cc977bb517236dfd43a545251678bf4ecef21,False, issue 4919 use delomboked source code javadoc distribution 4929 ensure javadoc distribution delomboked source code signed igor medvedev medvedevigorek gmail.com, , ,None
351,https://api.github.com/repos/pravega/pravega/commits/36a967c909bd3748709299ddcbfed787b0cde2d4,False, issue 4869 4870 signed shivesh ranjan shivesh.ranjan gmail.com authored raãºl gracia raul.gracia emc.com, , ,None
352,https://api.github.com/repos/pravega/pravega/commits/2a94228bb18df5511406094ed04c8d7893085954,False, issue 4933 key value table enforcing key value serialization limit 4935 enforcing maximum key length maximum value length maximum key family length keyvaluetable operation max key length 4kb max value length 1mb 1kb max key family length 2kb ensuring keyvaluetable wire command exceeds maximum wire command size signed andrei paduroiu andrei.paduroiu emc.com, , ,None
353,https://api.github.com/repos/pravega/pravega/commits/c40c6b53a20b95c68fec6d193d75402b58022785,False, issue 4930 fixing build java 4931 line 452 syntax compiles java java line 102 similar issue signed andrei paduroiu andrei.paduroiu emc.com, , ,None
354,https://api.github.com/repos/pravega/pravega/commits/7b6ce2a661a4018e9cb0bc51e06fd4c4d703748b,False, issue 4920 notetime api throw exception rather set response code 4921 signed shivesh ranjan shivesh.ranjan gmail.com authored sandeep emc.com, , ,None
355,https://api.github.com/repos/pravega/pravega/commits/ba1d74b00dfbe361245694e6076d09b80482a144,False, issue 4913 filter partially created stream list stream 4914 issue 4913 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
356,https://api.github.com/repos/pravega/pravega/commits/ca0cbdd6622eaebfc309e03cea489a563880bcba,False, issue 4569 key value table 4758 add key value table new top level primitive see http github.com pravega pravega wiki pdp key value table detail signed andrei paduroiu andrei.paduroiu emc.com signed prajakta belgundi emc.com, , ,None
357,https://api.github.com/repos/pravega/pravega/commits/b81cf9e69bb53b0e0860f703f3a47a371ad80cc6,False, added new metric see distribution appends read size 4911 add two new metric report size distribution appends read signed raãºl gracia raul.gracia emc.com, , ,None
358,https://api.github.com/repos/pravega/pravega/commits/993a948a0847785d2a69cfc6d0e2743d42cabeca,False, issue 4893 add scope metric 4906 add metric created deleted scope signed raãºl gracia raul.gracia emc.com, , ,None
359,https://api.github.com/repos/pravega/pravega/commits/de7f4353784d7bc22a7500c862fc34816c434293,False, issue 4901 fix null check target param streamhelpers readall 4872 null precondition check streamhelpers readall testing stream param twice signed derek moore derek.moore dell.com, , ,None
360,https://api.github.com/repos/pravega/pravega/commits/15b0f5eb9feb04af7937ed203aa027669b5633b1,False, issue 4808 segmentstore using bufferviews table segment apis 4842 changed tablestore apis accept bufferview instead arrayview help reduce number time copy key value inbound outbound unified implementation bufferview common equal hashcode removed hasharray made redundant change extended new method help reduce number copy signed andrei paduroiu andrei.paduroiu emc.com authored raãºl gracia raul.gracia emc.com, , ,None
361,https://api.github.com/repos/pravega/pravega/commits/d3799d2afec5494ab8b4c7cd30a54b0646f8427a,False, issue 4875 modify name resolution strategy configuration property backward compatibility 4882 modify strategy property load legacy first signed ravi sharda ravi.sharda emc.com, , ,None
362,https://api.github.com/repos/pravega/pravega/commits/3a0164c0bf584d637f73aeb9991c82cb7fc348f6,False, issue 4653 control rate parallel segment container recovery 4866 control number container start recovery performed parallel signed raãºl gracia raul.gracia emc.com, , ,None
363,https://api.github.com/repos/pravega/pravega/commits/37abd2a4dbfecf0f90e5a6e2e2921359d4fd72a0,False, issue 4856 update documentation reflect new configuration property name 4862 update documentation reflect new configuration property name signed ravi sharda ravi.sharda emc.com, , ,None
364,https://api.github.com/repos/pravega/pravega/commits/1c1d948e78470ab12838edb90d2bde05e744a6bb,False, issue 4830 lazily instantiate auto scale processor writer 4863 signed shivesh ranjan shivesh.ranjan gmail.com authored sandeep emc.com authored andrei paduroiu andreipaduroiu, , ,None
365,https://api.github.com/repos/pravega/pravega/commits/b1631b50041f315463387597c61134ebfbec95fe,False, issue 4846 upgrade netty 4.1.50final 4851 upgrade latest version netty authored enrico olivelli eolivelli apache.org authored raãºl gracia raul.gracia emc.com authored andrei paduroiu andreipaduroiu authored sandeep emc.com authored ravi sharda ravi.sharda emc.com, , ,None
366,https://api.github.com/repos/pravega/pravega/commits/e05194e1722aa8403f900b0cea8971263a4d55c8,False, issue 4852 update segment split merge metric rolling transaction committed 4853 update segment split merge metric rolling transaction committed signed kevin han kevinhan88 gmail.com, , ,None
367,https://api.github.com/repos/pravega/pravega/commits/adc41dfcc00277d905132fef13d9dd32afe9a884,False, issue 4854 fix erroneous configuration property name use new name system test 4855 fix erroneous configuration property name use new name system test signed ravi sharda ravi.sharda emc.com, , ,None
368,https://api.github.com/repos/pravega/pravega/commits/2d4f8cc7b49ea5bb513fff6b11ce1f70f947aa43,False, issue 4819 release netty resource 4831 ensure release netty resource signed enrico olivelli eolivelli apache.org, , ,None
369,https://api.github.com/repos/pravega/pravega/commits/efa9e08b205c6c45631b5bd3b492514eeae36421,False, issue 4712 make configuration key consistent uniform 4713 modifies configuration key across board support backward compatibility old key name migrated new one asynchronously old name continue work also old new name coexist signed ravi sharda ravi.sharda emc.com, , ,None
370,https://api.github.com/repos/pravega/pravega/commits/e3d71202d057be75fbcca27cbef1963195626d60,False, issue 4774 optimize reader computation 4768 reducing compute cycle reader minimizing optimizing call several costly function related manage internal state signed raãºl gracia raul.gracia emc.com, , ,None
371,https://api.github.com/repos/pravega/pravega/commits/2889fe9ff19ba70405c630b0aefb29bef4eaae73,False, issue 4833 add explicit jaxb dependency binding project java 4836 add jaxb api reference implementation dependency binding gradle subproject pravega work hdfs binding java signed enrico olivelli eolivelli apache.org, , ,None
372,https://api.github.com/repos/pravega/pravega/commits/33a3ae7dfc9a3deee052473137b1c03a9c6a1aad,False, issue 4817 improve sealed stream handling 4848 improve sealed stream handling signed sandeep emc.com, , ,None
373,https://api.github.com/repos/pravega/pravega/commits/6bae9e8dab600c39a485df4731d06bc5bdbb646c,False, issue 3637 segmentstore enable compaction controller table segment 3701 enabled compaction table segment set min_utilization rollover_size 40mb max entry size signed andrei paduroiu andrei.paduroiu emc.com, , ,None
374,https://api.github.com/repos/pravega/pravega/commits/49011c10a80181703c072b140e1d764ca7bfdd5b,False, issue 4849 update notice 4850 update notice file year range 2017 2020 signed flavio junqueira fpj fpj apache.org, , ,None
375,https://api.github.com/repos/pravega/pravega/commits/55785d99b61d11124ddeff221c8421d0a139c558,False, issue 4805 selftester output total latency 4806 print total latency self testing tool better performance comparison signed wenqimou 452787782 qq.com, , ,None
376,https://api.github.com/repos/pravega/pravega/commits/977c6fd9e29c8cf2a06f945863740dab4a8a7da8,False, issue 4845 streaminfo indicate stream sealed 4844 streaminfo obtained via indicate stream sealed signed sandeep emc.com, , ,None
377,https://api.github.com/repos/pravega/pravega/commits/05c8332fa3ea5f9ae31f68b1fc78a29d4565e31e,False, issue 4531 use new bookkeeper api upgrade bookkeeper 4.9.2 4798 upgrade bookkeeper 4.9.2 java code docker image replaces usage ledgerhandle writehandle readhandle new based api signed enrico olivelli eolivelli apache.org, , ,None
378,https://api.github.com/repos/pravega/pravega/commits/b0b0be39bb97a74d3ec653481071a432acc604b4,False, issue 4825 pravega 0.8 doe build jdk14 tool issue 4826 upgrade tool spotbugs 3.1.12 4.0.3 mockito 2.23.0 3.3.3 jacoco 0.8.2 0.8.5 signed enrico olivelli eolivelli apache.org, , ,None
379,https://api.github.com/repos/pravega/pravega/commits/51d09f0487ac8dc5977fe1928a8f27f09ffc0a2d,False, pravega 0.8 doe build jdk14 javadoc link issue 4828 remove link configuration option javadoc tool signed enrico olivelli eolivelli apache.org authored enrico olivelli eolivelli apache.org authored andrei paduroiu andreipaduroiu authored tom kaitchuck tkaitchuck, , ,None
380,https://api.github.com/repos/pravega/pravega/commits/ea31e677300d1100a3628a3a1b66f844d96cd01e,False, issue 4791 add new controller api fetch segment given epoch 4829 add new controller api fetch segment given epoch ensure gettxn api api signed sandeep emc.com, , ,None
381,https://api.github.com/repos/pravega/pravega/commits/04e1825d3d3751da0bd7c5493d4b4c07adf7dc38,False, issue 4823 upgrade lombok 1.18.12 4824 pravega 0.8 doe build jdk14 lombok issue upgrade lombok 1.18.4 1.18.12 adapts code change lombok wither annodation builder.default annotation signed enrico olivelli eolivelli apache.org, , ,None
382,https://api.github.com/repos/pravega/pravega/commits/ffa7ea8c9693c1fad18f66e7d05a7ea714e56cf3,False, issue 4820 hello reply flush channel immediately 4821 flush hello encoded authored raãºl gracia raul.gracia emc.com authored sandeep emc.com, , ,None
383,https://api.github.com/repos/pravega/pravega/commits/15de30b3055af7ed86100aecf135bc69353419cc,False, issue 4813 rate computation account silent period 4817 signed shivesh ranjan shivesh.ranjan gmail.com authored sandeep emc.com, , ,None
384,https://api.github.com/repos/pravega/pravega/commits/cd8d3e258b28d2161b9f3af8d3b5310484bf5734,False, issue 4815 bugfix ensure thrown transaction open state 4814 ensure thrown txn open state signed sandeep emc.com, , ,None
385,https://api.github.com/repos/pravega/pravega/commits/5e89a55ac03d94e6426909346d89a4e89a113764,False, issue 3994 list segment lts tier 4710 added list segment api retrieve segment long term storage tier signed gmail.com, , ,None
386,https://api.github.com/repos/pravega/pravega/commits/53bb15dbee9cb6b08938cb21e68781001aed12ca,False, issue 4783 timebound check completion workflow avoid log flooding 4800 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
387,https://api.github.com/repos/pravega/pravega/commits/37614da10725e0172ff0d3b8bc2e9ea81795258a,False, issue 4811 replace jwt object json mapping library 4812 signed ravi sharda ravi.sharda emc.com, , ,None
388,https://api.github.com/repos/pravega/pravega/commits/3705e1e1e0c28ebc0e1c148848e1ff5c485201a8,False, issue 4784 release throttle event unhandled exception come netty 4785 release throttle upon unhandled exception signed tom kaitchuck tom.kaitchuck emc.com, , ,None
389,https://api.github.com/repos/pravega/pravega/commits/b8adbeeeeeb9396fff23554254dc8261f888885d,False, issue 4782 make usable downstream application 4799 make official entry point integration test downstream application signed enrico olivelli eolivelli apache.org, , ,None
390,https://api.github.com/repos/pravega/pravega/commits/3711918fea701c1084240b278cb54d46e7f2c089,False, issue 4778 using possible 4787 using instead place signed andrei paduroiu andrei.paduroiu emc.com, , ,None
391,https://api.github.com/repos/pravega/pravega/commits/6b98ef07cbaeb997c930815f32002d59a76186ff,False, issue 4691 honor delegation token expiration appends 4692 prevent writes upon delegation token expiry ensure client authenticates controller signed ravi sharda ravi.sharda emc.com authored sandeep emc.com authored andrei paduroiu andreipaduroiu, , ,None
392,https://api.github.com/repos/pravega/pravega/commits/560d085c0657c7e491286e77b3b5a447b9c1bd00,False, issue 4792 api stub supporting offset version based tablesegment read 4789 api stub supporting offset version tablesegment read wire protocol change support offset conditional tablesegment update removal signed dell.com, , ,None
393,https://api.github.com/repos/pravega/pravega/commits/efd59b0adcf0da82e536a13b7179e080ca392db2,False, issue 4777 system test bytestream truncation 4781 add system test bytestream truncation signed sandeep emc.com, , ,None
394,https://api.github.com/repos/pravega/pravega/commits/ed2f71f06aa772640663becf353788570d18d9eb,False, issue 4680 enable truncation byte stream 4745 add new truncation api signed sandeep emc.com, , ,None
395,https://api.github.com/repos/pravega/pravega/commits/c4475a13cbdc0e70835b312a25cd00b88cbcd4dd,False, issue 4736 run scale workflow input match existing epoch transition record 4756 signed shivesh ranjan shivesh.ranjan gmail.com authored sandeep emc.com, , ,None
396,https://api.github.com/repos/pravega/pravega/commits/e62dc7aaa9f38cc9263ed8e56873123e43c81bd8,False, issue 4764 optimized appenddecoder make fewer buffer copy 4765 optimized appenddecoder make fewer buffer copy netty segment store optimized ingestion path segment store choose efficient method copying data based source target buffer type signed andrei paduroiu andrei.paduroiu emc.com, , ,None
397,https://api.github.com/repos/pravega/pravega/commits/5314cfda6a257bc7fa03c2834e702b45a65b563e,False, issue 4766 ensure batchclient handle partial response 4767 retry bytebuffer empty due partial response signed sandeep emc.com, , ,None
398,https://api.github.com/repos/pravega/pravega/commits/d84a68cc5bcdd4edc03f0d165d01f8b5d79b77d2,False, issue 4737 controller stream workflow throw startexception input found leading wasteful compute cycle 4749 signed shivesh ranjan shivesh.ranjan gmail.com authored raãºl gracia raul.gracia emc.com authored sandeep emc.com, , ,None
399,https://api.github.com/repos/pravega/pravega/commits/fb05efe5f5ab81aeadfe4e05bd30cf40d5f29178,False, issue 4757 remove stream reference watermark bucket upon stream deletion 4759 remove stream reference watermark bucket upon stream deletion signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
400,https://api.github.com/repos/pravega/pravega/commits/b023caad4cf3bcbbd1e2362b4fd724db48d78b86,False, issue 4752 fix watermark documentation 4753 rewrite example section move flink discussion section reformats document include new line make use lowertimebound uppertimebound consistent refines definition watermark signed flavio junqueira fpj fpj apache.org, , ,None
401,https://api.github.com/repos/pravega/pravega/commits/74494c47b083c24828bfb0e23a2cc63d9e919e05,False, issue 4669 bugfix fix serialization positionimpl 4746 fix tobytes ensure serialization work offset signed sandeep emc.com, , ,None
402,https://api.github.com/repos/pravega/pravega/commits/fec616b2d6b0fbf834cc7f59e2d898cdc5ac398f,False, issue 4694 segmentstore use bufferviews instead inputstreams read path 4698 changed read index return read entry result bufferview instead inputstream bufferview implementation optimized method copy data around opposed inputstream using extra buffer changed use bytebuf instead bytebuffer payload help avoid unnecessary memory copy sends data directly wire connection added provides unified view multiple bufferviews signed andrei paduroiu andrei.paduroiu emc.com authored raãºl gracia raul.gracia emc.com, , ,None
403,https://api.github.com/repos/pravega/pravega/commits/ccf2dd54ce39b68420329409a55872aa2edc8074,False, issue 3316 watermarking documentation 4384 adding watermarking documentation signed perry goldstein p.goldstein emc.com, , ,None
404,https://api.github.com/repos/pravega/pravega/commits/f947d0f1e98b1564c754d279017ca62a71c7e334,False, issue 4088 failing test leak netty resource 4750 created base class hook netty fails test resource leak detected wired existing test make use inherit base class signed andrei paduroiu andrei.paduroiu emc.com, , ,None
405,https://api.github.com/repos/pravega/pravega/commits/03a8227f99af5ade07bb82ed1239521a253bbe3d,False, issue 4743 segmentstore infinite loop storagewriter deleting segment flushing 4744 fixed bug possible enter infinite loop deleting segment flushing signed andrei paduroiu andrei.paduroiu emc.com, , ,None
406,https://api.github.com/repos/pravega/pravega/commits/a24166a45fe82bc194c8f1c147cd3fc9745cfddc,False, issue 4720 reduce cpu use client 4707 attempt reduce cpu usage client signed tom kaitchuck tom.kaitchuck emc.com, , ,None
407,https://api.github.com/repos/pravega/pravega/commits/e44d02d41316795db25905a6a04ec6e37cf1fe67,True, issue 4730 temporarily revert control rate parallel segment container recovery 4655 4729 reverts commit signed raãºl gracia raul.gracia emc.com,https://api.github.com/repos/pravega/pravega/issues/4729, ,None
408,https://api.github.com/repos/pravega/pravega/commits/ec5bdff7942054b0f3b125da76d256e18709ecdd,False, revert issue 4669 fix serialization positionimpl 4672 4741 reverts commit signed sandeep emc.com, , ,None
409,https://api.github.com/repos/pravega/pravega/commits/d18303cb37efd098a64f4cf43dfc07c833ac7d3c,False, issue 4721 auto reconciliation bookkeeperlog metadata 4724 auto reconcile metadata get zookeeper update signed andrei paduroiu andrei.paduroiu emc.com, , ,None
410,https://api.github.com/repos/pravega/pravega/commits/e480f26dbbec21a51fa45c65abd4116a4f807b21,False, issue 4642 load certificate etc secret volume bundle 4719 internal installation self signed pravega must trust self signed certificate signing order establish connection certificate mounted etc secret volume bundle hence pravega container script need find certificate location add truststore signed kevinhan88 kevinhan88 gmail.com, , ,None
411,https://api.github.com/repos/pravega/pravega/commits/8f0ed63f7a6f68b83a6e2a9d0f0ee87b2f9d896a,False, issue 3992 reconcile bookkeeperlog bookkeeper ledger 4431 added api bookkeeperlog debuglogwrapper allow reconstructing bookkeeperlog metadata stored case got wiped whatever reason authored andrei paduroiu andrei.paduroiu dell.com, , ,None
412,https://api.github.com/repos/pravega/pravega/commits/7552fa22fbc54f937522e08681124fc86baf2ea5,False, issue 4706 fix 4709 clean redundancy capture observed throttling source order freeze gauge metric randomize containerid prevent gauge conflict signed unb.ca, , ,None
413,https://api.github.com/repos/pravega/pravega/commits/57c31e0655a9ed0ecc4d49c3d6f54410e2c20221,False, issue 4652 segmentstore fixed reconciliation partially flushed storage append 4711 fixed bug would unable resume flush operation reconciling partially flushed append signed andrei paduroiu andrei.paduroiu emc.com, , ,None
414,https://api.github.com/repos/pravega/pravega/commits/729bc23b6370c2b9fb735e83ed496eec66a5991d,False, issue 4702 segmentstore fixed deadlock condition read index 4703 changed cachemanager reject additional concurrent cache cleanup request one ongoing opposed using mutex serialize changed use exp backoff retry clean cache detected cache full signed andrei paduroiu andrei.paduroiu emc.com, , ,Risky_resource_management
415,https://api.github.com/repos/pravega/pravega/commits/735184c6db6711532cac39a0a350e2163a22ad7f,False, issue 4273 revised throtting metric 4646 added new metric removed one instead single encompassing metric one throttler type created adjust possible throttling interruption throttler record source throttling appropriate metric add trivial metric test also throttling metric test test reported metric upon interruption signed unb.ca, , ,None
416,https://api.github.com/repos/pravega/pravega/commits/a525aabd22f99b18f0df2df439eea9a9ee0da02d,False, issue 4669 fix serialization positionimpl 4672 fix tobytes ensure serialization work offset signed sandeep emc.com, , ,None
417,https://api.github.com/repos/pravega/pravega/commits/602391709971cd2aaeb129eb48c492148a2ee87d,False, issue 4673 bump version dependency 4674 bump dependency version signed ravi sharda ravi.sharda emc.com, , ,None
418,https://api.github.com/repos/pravega/pravega/commits/4d9da29ad31d59624bccda5c0aef55ce98dd7a37,False, issue 4628 add license copy binary artifact 4675 include license notice file binary artifact signed igor medvedev medvedevigorek gmail.com, , ,None
419,https://api.github.com/repos/pravega/pravega/commits/7685d8d2bf73b7265d09e2788d3b9751c6115c4c,False, issue 4585 allow buffer size configured 4586 enables reader buffer size configured signed tom kaitchuck tom.kaitchuck emc.com, , ,None
420,https://api.github.com/repos/pravega/pravega/commits/477f39b840a8ce1e2158e9ba924d393ea5275c0a,False, issue 4654 thrown indefinitely 4666 signed raãºl gracia raul.gracia emc.com authored andrei paduroiu andreipaduroiu, , ,None
421,https://api.github.com/repos/pravega/pravega/commits/834850d27b7b200dd10343c1008a05957213ecfc,False, issue 4642 added certificate mounted etc ssl cert java cert java truststore connection 4651 initialization segmentstore container certificate mounted etc ssl cert java cert added default java truststore enabled connection signed kevinhan88 kevinhan88 gmail.com, , ,None
422,https://api.github.com/repos/pravega/pravega/commits/d3092fa877052256b9e854af27c6683294f753de,False, issue 4653 control rate parallel segment container recovery 4655 enforces sequential start container prevent multiple concurrent container recovery overloading cache signed raãºl gracia raul.gracia emc.com, , ,None
423,https://api.github.com/repos/pravega/pravega/commits/d57ee7c24938f2d749cd1e42ca2c504fdec23b6c,False, issue 4664 documentation fix 4665 fix repeated store segment store documentation signed unb.ca, , ,None
424,https://api.github.com/repos/pravega/pravega/commits/9fbbe28b23e8f9fde05aab03911fcc82bbcae5f8,False, issue 4639 table store helper retry unknownhost auth failure update request 4641 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
425,https://api.github.com/repos/pravega/pravega/commits/1976a4cac67c5a1db9e784dfff5a62bc61499b75,False, issue 4638 propagate retryable exception client instead returning status.failure exception 4640 comment signed shivesh ranjan shivesh.ranjan gmail.com authored sandeep emc.com, , ,None
426,https://api.github.com/repos/pravega/pravega/commits/5863cc602f2ad74bb50de61e6a5b5ab362614299,False, issue 4648 changed replicated size field replica 4649 signed anisha.kj anisha.kj dell.com, , ,None
427,https://api.github.com/repos/pravega/pravega/commits/76849f75e36b2b0c07b53ab84e41eb3064141cd4,False, issue 4464 update kuberentes client version 8.0.0 4572 bump kubernetes client version 8.0.0 update method call reflect new method signature signed dell.com, , ,None
