No,Url,Valid,Message,Issue-url,Tag,Category
436,https://api.github.com/repos/pycontribs/jira/commits/4baf3ab6bc592998e58c2d92d4678cd0f95bb4ca,True, merge pull request 201 dilshanraja develop delete issue link bug fix,https://api.github.com/repos/pycontribs/jira/issues/201, ,None
437,https://api.github.com/repos/pycontribs/jira/commits/0564601eb6d7f1572acbecbeaef721788e87f152,False, delete issue link bug fix fixed incorrect variable reference self._session instead, , ,None
438,https://api.github.com/repos/pycontribs/jira/commits/09743ca83b30ffc4d0245f210471acd245e27c11,True, fix 157,https://api.github.com/repos/pycontribs/jira/issues/157, ,None
439,https://api.github.com/repos/pycontribs/jira/commits/7b533b07c8bea96112885dbdc4aa430e319e4a49,True, merge pull request 196 grundic documentation improvement,https://api.github.com/repos/pycontribs/jira/issues/196, ,None
440,https://api.github.com/repos/pycontribs/jira/commits/008a52c33e14d55485ddd168b7efcff80942dab7,False, add documentation attachment, , ,None
441,https://api.github.com/repos/pycontribs/jira/commits/6c5e03ea9a648c96f0e29b264aee9c64951cffa8,False, add documentation watcher, , ,None
442,https://api.github.com/repos/pycontribs/jira/commits/16a1a99e01cc27a4be92d87084a034a67c9117c9,False, added docset building documentation build, , ,None
443,https://api.github.com/repos/pycontribs/jira/commits/0c2900d331e98cc290e3b14917de3d196e35d1f4,False, adopted django versioning implementaion, , ,None
444,https://api.github.com/repos/pycontribs/jira/commits/948fa427d00666f648d9208354fff67d910c88f3,False, merge branch develop github.com pycontribs jira develop, , ,None
445,https://api.github.com/repos/pycontribs/jira/commits/8cbe765826cb05fc7ab671ae37a249d07465b6c7,False, added virtualenv usage makefile, , ,None
446,https://api.github.com/repos/pycontribs/jira/commits/c1e0333bf9452267b9c18782794da9855e21d89b,True, merge pull request 187 jwodder develop split documentation multiple page,https://api.github.com/repos/pycontribs/jira/issues/187, ,None
447,https://api.github.com/repos/pycontribs/jira/commits/336ed1a15e9a6460a183b3ceed3c147c8efce50c,False, merge remote tracking branch upstream develop develop conflict doc index.rst, , ,None
448,https://api.github.com/repos/pycontribs/jira/commits/5ff1110a0a0b7263b15a8d0b9eb9ed49e06a8e7c,True, merge pull request 185 mmeisel master add move_to_backlog agile api,https://api.github.com/repos/pycontribs/jira/issues/185, ,None
449,https://api.github.com/repos/pycontribs/jira/commits/a367d3abb134458d44b9cc6a91a87b70248843e8,False, sorted project name duplication error test, , ,None
450,https://api.github.com/repos/pycontribs/jira/commits/6572d6f049cc6a6572d7139a301e96c776aab8a5,False, simplified setup exception code test, , ,None
451,https://api.github.com/repos/pycontribs/jira/commits/a1acae5fe38cde7c6d36441b90830c14cfb83685,False, attempt keep py26 compatibility work may ditch py26 completly jira library unless someone willing pay get, , ,None
452,https://api.github.com/repos/pycontribs/jira/commits/a75c8deafcbc90afd08b7ba733d2c4a0a1d336cd,False, log jiraerror detail console travis, , ,None
453,https://api.github.com/repos/pycontribs/jira/commits/09d76fd8aa56c6d7fed43ee55c57cba8c55f1e39,False, removed request kerberos requirement breaking doc http readthedocs.org project jira build 3959434, , ,None
454,https://api.github.com/repos/pycontribs/jira/commits/de0c1723c5ab261bbb881adc83035435f4850154,False, fixed assert, , ,None
455,https://api.github.com/repos/pycontribs/jira/commits/3748fa97ba22abf85cb661148e16c515a3657eb7,False, updated moved requirement one place, , ,None
456,https://api.github.com/repos/pycontribs/jira/commits/3435ceafa9d4298962c8eadc8e4d65043a540932,False, maintenance, , ,None
457,https://api.github.com/repos/pycontribs/jira/commits/705ce0d546076f73e57171e9ff44e721de2ca353,False, merge branch develop github.com pycontribs jira develop, , ,None
458,https://api.github.com/repos/pycontribs/jira/commits/b73510358ddc6c893b47d12f3cbb1260f83e0bfb,False, added requires.io badge, , ,None
459,https://api.github.com/repos/pycontribs/jira/commits/3005defa451ef04321db6e07f3c48b68cf3e7039,True, merge pull request 192 djonsson develop update index.rst,https://api.github.com/repos/pycontribs/jira/issues/192, ,None
460,https://api.github.com/repos/pycontribs/jira/commits/e1e3dd24f1d497d664584b56d6f0698217f49124,True, resolved 137 removing check project key client app,https://api.github.com/repos/pycontribs/jira/issues/137, ,None
461,https://api.github.com/repos/pycontribs/jira/commits/ce9699d523a4ee1333710563c7f31cae365d503f,False, update index.rst corrected spelling mistake, , ,None
462,https://api.github.com/repos/pycontribs/jira/commits/7100873f29fba6d8a0bf32c408853cf0bd0cf1bb,False, switched local, , ,None
463,https://api.github.com/repos/pycontribs/jira/commits/41c7622939a1ddb661fc3902e196acffa3837c5c,False, flake8 fix, , ,None
464,https://api.github.com/repos/pycontribs/jira/commits/2867ab8f193c2d8a7a855f8600e5ada4ef994ddb,False, travis remove inside afte_deploy supported, , ,None
465,https://api.github.com/repos/pycontribs/jira/commits/ac853b7e499fff2c5d2cf22dbe487379bf14f81f,False, fixed two broken test many warning, , ,None
466,https://api.github.com/repos/pycontribs/jira/commits/c344cf0ca21ce663d302c0b4888d9217ce39d302,False, attempt fix travis publishing missing url uploaded release also start uploading dev release pypitest, , ,None
467,https://api.github.com/repos/pycontribs/jira/commits/d9df096323435400f1c48bd3c3af06e178ee0833,True, merge pull request 190 aaujon master fix 170 use default hidden email address jira server settinâ,https://api.github.com/repos/pycontribs/jira/issues/170, ,None
468,https://api.github.com/repos/pycontribs/jira/commits/a1787ae1af3ce62f6ca98e2eac12184be14325ea,False, allows call delete_project project object instance, , ,None
469,https://api.github.com/repos/pycontribs/jira/commits/19eff54fffea0b6b14538074552760244e1d5305,False, experimental change testing error handling, , ,None
470,https://api.github.com/repos/pycontribs/jira/commits/33f3505fc7a8d50433423df26f2bcbf5452df52a,False, fixed linting enabled build develop branch travis, , ,None
471,https://api.github.com/repos/pycontribs/jira/commits/6569a04ded2754ee216ae5ecb3bf61055fe6e054,False, switched smart versioning develop branch, , ,None
472,https://api.github.com/repos/pycontribs/jira/commits/4564c98294c7f3cb98b98efa936c359b8748483b,True, fix 170 use default hidden email address jira server setting showing email hidden,https://api.github.com/repos/pycontribs/jira/issues/170, ,None
473,https://api.github.com/repos/pycontribs/jira/commits/daf8f0192b61013b61ec6378d604397252a9eb4a,False, added doc badge, , ,None
474,https://api.github.com/repos/pycontribs/jira/commits/15a46cd30a1e3f54a141c4b3c26e3e9ab5f250d2,False, make section numbered, , ,None
475,https://api.github.com/repos/pycontribs/jira/commits/690e157a34a2c786a1c73a69ca7a61d31cbf36b9,False, add section header class api doc, , ,None
476,https://api.github.com/repos/pycontribs/jira/commits/d2c6a1a925ccb0241102ae7df3a92e9e3f0512a0,False, split documentation multiple page, , ,None
477,https://api.github.com/repos/pycontribs/jira/commits/62b567d651e4a887bfae2194c9be38df4f2e54ff,False, flake8 fix lot, , ,None
478,https://api.github.com/repos/pycontribs/jira/commits/bd6c8f0c120deb16cf7cf15f7db9751b46affd1e,False, add move_to_backlog agile api http greenhopper rest cloud agile 1.0 backlog, , ,None
479,https://api.github.com/repos/pycontribs/jira/commits/24aba3ceb807ae1024af2a0c70912e28fb121896,False, merge branch master github.com pycontribs jira, , ,None
480,https://api.github.com/repos/pycontribs/jira/commits/86a8902188206aff0ed564640fa6ef43a4814daf,True, merge pull request 183 liocuevas issue report add missing issue report method,https://api.github.com/repos/pycontribs/jira/issues/183, ,None
481,https://api.github.com/repos/pycontribs/jira/commits/c5cb00b2fb7cbe1dc096c599a19a6be1f395dac4,False, add missing issue report method, , ,None
482,https://api.github.com/repos/pycontribs/jira/commits/21a4a826abd646e4ba19fe1bba48384d6db8fc47,True, merge pull request 181 guymatz feature cloud_backup added functionality backing cloud version,https://api.github.com/repos/pycontribs/jira/issues/181, ,None
483,https://api.github.com/repos/pycontribs/jira/commits/cdf72c55668e66ad7d6e79a700c6b4929391e683,False, used get xml response backup progress getting json, , ,None
484,https://api.github.com/repos/pycontribs/jira/commits/7d20fa9257cd90e1a0fc3be1cd1974713df14b14,False, added functionality backing cloud version, , ,None
485,https://api.github.com/repos/pycontribs/jira/commits/1dd9021c434462b572aea83a10e4a818af20b0f3,False, auto generating release note, , ,None
486,https://api.github.com/repos/pycontribs/jira/commits/448edb809d3f120f4ce4594fc880a359e8be3cab,False, auto generating release note, , ,None
487,https://api.github.com/repos/pycontribs/jira/commits/12268bf5d2217c8cfa346964afbcca5917f2f1da,False, auto generating release note, , ,None
488,https://api.github.com/repos/pycontribs/jira/commits/a577c9088ab881eba38d92c2553f14095564c43b,False, tried make release 1.0.6, , ,None
489,https://api.github.com/repos/pycontribs/jira/commits/06d6b508417a28ef9334f1b974a068cdfb123044,False, improved release.sh, , ,None
490,https://api.github.com/repos/pycontribs/jira/commits/a2655159814eb6679ea782bdf89648c4b1bc00b1,False, auto generating release note, , ,None
491,https://api.github.com/repos/pycontribs/jira/commits/d946e0540f2d4402ea5e6076fa635581563b23bb,False, auto generating release note, , ,None
492,https://api.github.com/repos/pycontribs/jira/commits/ee9f704ae8ca12260dac34c3510d3b88e3879509,False, auto generating release note, , ,None
493,https://api.github.com/repos/pycontribs/jira/commits/918f587e95da294d732a3e1d8c99b3cd96438864,False, auto generating release note, , ,None
494,https://api.github.com/repos/pycontribs/jira/commits/7d851ea801e6e6bb7901e504e7e8173c99040529,False, auto generating release note, , ,None
495,https://api.github.com/repos/pycontribs/jira/commits/507f9af8b48937270fe7ecc91cf01cc2f4c07a0d,False, auto generating release note, , ,None
496,https://api.github.com/repos/pycontribs/jira/commits/74e388133a6df554864c0146c0e1166f09bd16bd,False, auto generating release note, , ,None
497,https://api.github.com/repos/pycontribs/jira/commits/595b842a06f27eb5b4fbf17e2e3b6748671f15bf,False, auto generating release note, , ,None
498,https://api.github.com/repos/pycontribs/jira/commits/4b0af89dab3184bbe8e57b33d8d67f67dc7653d7,False, auto generating release note, , ,None
499,https://api.github.com/repos/pycontribs/jira/commits/4b471f3bfc60574a2b73fb54bd460c1654c62314,False, remove wrong parameter release.sh, , ,None
