No,Url,Valid,Message,Issue-url,Tag,Category
379,https://api.github.com/repos/microsoft/reactxp/commits/715f24f7be549bc7946d4ccfe67400e2d2003741,True, fixed bug 746 relating cursor override button web implementation,https://api.github.com/repos/microsoft/reactxp/issues/746, ,None
380,https://api.github.com/repos/microsoft/reactxp/commits/b0e664426f6a8011e09bc480c260f5e366c36cc0,False, receives additional prop defined 745, , ,None
381,https://api.github.com/repos/microsoft/reactxp/commits/e0fb93c22ba497f2ae1e070afe4a7b0be2d23a2f,False, fix showoverflow prop 744, , ,None
382,https://api.github.com/repos/microsoft/reactxp/commits/1764ca2b1dfd4d350ddd399ba05336658362a727,False, published 1.3.2. missed cherry pick 1.3.1, , ,None
383,https://api.github.com/repos/microsoft/reactxp/commits/cd0c47cbc8f6552cf58efcce5b9d14cdfb5d14bc,False, published 1.3.1, , ,None
384,https://api.github.com/repos/microsoft/reactxp/commits/461a5871573d7413924b9bb86f06eef7a3d43747,False, updated custom tslint treat path starting relative, , ,None
385,https://api.github.com/repos/microsoft/reactxp/commits/44cbe1b1cad9541a7e1a4fba90868f899368c4d2,False, remove useless type casting 743, , ,None
386,https://api.github.com/repos/microsoft/reactxp/commits/02d1325221d8c89b3f95895e7a1ef349e7e9e10c,False, eliminated couple react warning, , ,None
387,https://api.github.com/repos/microsoft/reactxp/commits/4be32b5d4f3c276eac9a82f96966b6559eeed1c3,False, added support title prop rx.textinput supported component oversight missing, , ,None
388,https://api.github.com/repos/microsoft/reactxp/commits/5789cefcea6debcd98ad501ae2fe0069377f3eaa,False, add additional value rn.image auto repeat 741, , ,None
389,https://api.github.com/repos/microsoft/reactxp/commits/370d5f0d565c64c6071d21258e8df681e7226f3a,False, extension video remove unused variable 739, , ,None
390,https://api.github.com/repos/microsoft/reactxp/commits/ab9bbc8eb3a0702a0ae5623c50c84c8dbb643835,False, extension imagesvg use type react native instead custom definition remove unused variable 736, , ,None
391,https://api.github.com/repos/microsoft/reactxp/commits/ea326a030e27fef8b20f8962f8d483daa7c19129,False, removed reference nader dabit tutorial date, , ,None
392,https://api.github.com/repos/microsoft/reactxp/commits/1408031fb46ded423cbc77050b762b31c46b7c6b,False, extension navigation use type react native instead custom definition remove unused variable 734, , ,None
393,https://api.github.com/repos/microsoft/reactxp/commits/021380dd6c7f56556640c459c276159dcbaaae1e,False, change type 733, , ,None
394,https://api.github.com/repos/microsoft/reactxp/commits/bab5342b6b186ce2b481c0ede0a394eddf7add19,False, make auto valid resizemode value 732 make auto valid resizemode value fix doc change default image resizemode value, , ,None
395,https://api.github.com/repos/microsoft/reactxp/commits/37271e51dc63083a7d6c38c542c15820fb491746,False, updated sample use latest dependency, , ,None
396,https://api.github.com/repos/microsoft/reactxp/commits/608285f58e2dd9d046c5fd5374df72b4c72769dc,False, published version 1.3.0 reactxp extension, , ,None
397,https://api.github.com/repos/microsoft/reactxp/commits/0322dc46d505a195995e06ad696fda0a3fd8d254,False, published reactxp 1.3.0, , ,None
398,https://api.github.com/repos/microsoft/reactxp/commits/9b696b0a4027e6605379a67ffe160886f480fb72,False, ramyasen activestate web 710 web set user presence active app focus removing ifvisible pacakge reimplementing ser presence focused related activity addressing comment missed space remove reverting change make app inactive app focused making sure test dont fail, , ,None
399,https://api.github.com/repos/microsoft/reactxp/commits/bff7e470f8d2537112be43497f0abfa630883770,False, fixed minor issue readme todolist sample, , ,None
400,https://api.github.com/repos/microsoft/reactxp/commits/796fb24a4416ce74660b89cd22a06593dff7e7da,False, revamped todolist sample app demonstrate bunch new concept 731, , ,None
401,https://api.github.com/repos/microsoft/reactxp/commits/7e067947ff3fab585dea3f40d5715687240f5206,False, fixed regression caused crash non browser environment like node, , ,General
402,https://api.github.com/repos/microsoft/reactxp/commits/802d95005f52af136e6611163b4c6e047e212702,False, fixed broken link doc, , ,None
403,https://api.github.com/repos/microsoft/reactxp/commits/ab77fb20c79eec2b5a225ed503b37c02c4756246,False, change webview type 729, , ,None
404,https://api.github.com/repos/microsoft/reactxp/commits/ccb7b1d04100ab010be55f2d1f967a2fbed8ec1a,False, added missing skiplibcheck option tsconfig extension, , ,None
405,https://api.github.com/repos/microsoft/reactxp/commits/4f34984278b72de579ad5cc19b5ef49527c427dd,False, moved reactxp dependency devdependencies extension, , ,None
406,https://api.github.com/repos/microsoft/reactxp/commits/89639fcfda6aaeadb3c04ebc4ff0540668da3dd5,False, fix textinput onkeypress type 721, , ,None
407,https://api.github.com/repos/microsoft/reactxp/commits/8e990ac04db31cfb9130acd9dfb32335205e4679,False, adding keycode f10 order shift f10 handled 720 fixing issue shift f10 combination also bring context menu keycode f10 added event helper hence getting missed adding keycodes function key used reference http window desktop inputdev virtual key code, , ,None
408,https://api.github.com/repos/microsoft/reactxp/commits/df44b3d04db37206cac43a3fa1032c984f77b3af,False, added use tslint rxpapp fixed lint error, , ,None
409,https://api.github.com/repos/microsoft/reactxp/commits/a14ef0cc6f8aa1620c231282f716555452d7b323,False, published 1.3.0 rc.6, , ,None
410,https://api.github.com/repos/microsoft/reactxp/commits/ff861952b22e9d95bd14c24fffe6a2c7257f2e64,False, added testid test case, , ,None
411,https://api.github.com/repos/microsoft/reactxp/commits/093f317836830b93afb981f8da658da19beaab31,False, merge branch erictr testid, , ,None
412,https://api.github.com/repos/microsoft/reactxp/commits/b1089a74afbba16a1ea2dea6fa6df67566ab5790,False, abstracted global timer function common utility fix build break caused previous checkin typescript unexplicably pulling type definition timer function node.d.ts file rather lib.d.ts timer declaration incompatible two, , ,None
413,https://api.github.com/repos/microsoft/reactxp/commits/8cf7a401d379c68aacaba0da734a044fe02e3214,False, added documented testid prop reactxp component, , ,None
414,https://api.github.com/repos/microsoft/reactxp/commits/657c0535f6539f14db28ad93636ca8f58eae2b22,False, added three new tslint custom rule useful reactxp, , ,None
415,https://api.github.com/repos/microsoft/reactxp/commits/58ad09f077dbdc70e0e778658a8d5bff3fbfcdd0,False, published 1.3.0 rc.5, , ,None
416,https://api.github.com/repos/microsoft/reactxp/commits/c56cac6da86e79bdad7e06f5f17d991df1bc65da,False, merge branch master http github.com microsoft reactxp, , ,None
417,https://api.github.com/repos/microsoft/reactxp/commits/aaa9001d8d4352f03f228557775a8539ce20af96,False, implemented international apis web platform 718, , ,None
418,https://api.github.com/repos/microsoft/reactxp/commits/ac64d35c3141dd560ab0c135aa1a5876490b4b05,False, revert support property text style web moment ignored style property 717 reverts commit, , ,None
419,https://api.github.com/repos/microsoft/reactxp/commits/f7f52524a399bfc0aabd3fa57b66187b75306bbd,False, support property text style web moment ignored style property 717, , ,None
420,https://api.github.com/repos/microsoft/reactxp/commits/2769eb8b3eef4dc452ad7407b0e78d9647fbb0e3,False, change textinput type 716, , ,None
421,https://api.github.com/repos/microsoft/reactxp/commits/366ecb785c2620fbdcfe1f9910513669df0000d9,False, remove onscroll 712, , ,None
422,https://api.github.com/repos/microsoft/reactxp/commits/0aa48bbd810470ef486792f10af7ee89711c8251,False, make event readonly 711 result typing prevent external source overwriting event, , ,None
423,https://api.github.com/repos/microsoft/reactxp/commits/488ec8e902ae79b8a37453a2c27ca74ea1f112bd,False, added missing definition src interface 708 added basic test cover rx.image static api call, , ,None
424,https://api.github.com/repos/microsoft/reactxp/commits/8748a676fdce9394dec1384130caf392215757ac,False, published 1.3.0 rc.4, , ,None
425,https://api.github.com/repos/microsoft/reactxp/commits/dbc9ba461ed9d88cc9c7b7c38db26bb96851c15e,False, web set user presence active app focus 680 web set user presence active app focus removing ifvisible pacakge reimplementing ser presence focused related activity addressing comment missed space remove, , ,None
426,https://api.github.com/repos/microsoft/reactxp/commits/0b0b4544ad0266d98676e884b282a698282fc4cc,False, change image onload callback type 707, , ,None
427,https://api.github.com/repos/microsoft/reactxp/commits/5367e917794095f761a335748bcd65ae34847c65,False, enabling context menu keyboard input uwp 706 enabling context menu show onkeydown application button shift f10 pressed enabled view button link type context menu displayed offset bottom right corner element called adressing comment context menu change, , ,None
428,https://api.github.com/repos/microsoft/reactxp/commits/9b720dd04726f9d1578346768873ea56a66abea9,False, change prop order window textinput 705, , ,None
429,https://api.github.com/repos/microsoft/reactxp/commits/696fa872e6b15896ffc61ccb3e3283df0bab2fb9,False, remove onfocus onblur extended prop 704, , ,None
430,https://api.github.com/repos/microsoft/reactxp/commits/367a5b2082418bd18dc18bcab0f33b6e6bdc2ecb,False, move creation image source render method remove useless type casting 702, , ,None
431,https://api.github.com/repos/microsoft/reactxp/commits/1ad9c1775a48aba5a6659c120afab975c9c2b8bf,False, updating todolist sample use latest nosqlprovider need awkward sqlite typing file, , ,None
432,https://api.github.com/repos/microsoft/reactxp/commits/8d2434772bd0c6f999e9921fbd25ea94533ea974,False, updated version react native window rxptest, , ,None
433,https://api.github.com/repos/microsoft/reactxp/commits/3acc9ac59d571d2c18a4de87cdc3c17dd9652e9d,False, published reactxp 1.3.0 rc.3, , ,None
434,https://api.github.com/repos/microsoft/reactxp/commits/b2830f492cfa3bdc161e1d5da0fd46ab9dd6b187,False, expose clearbuttonmode rx.textinput property 701 revert add prop textinput use uwp apps 691 reverts commit expose clearbuttonmode feedback, , ,None
435,https://api.github.com/repos/microsoft/reactxp/commits/d0245490e78bd0bf679203c39e05cca09053736b,False, small punctuation tweak storage doc, , ,None
436,https://api.github.com/repos/microsoft/reactxp/commits/567fac524ec4995faa0e8674305318d1e0fae7c5,False, added hint database extension storage api doc 700, , ,None
437,https://api.github.com/repos/microsoft/reactxp/commits/5ad1f7e9b29b77762f7d56ef2f989920aa7c04c0,False, clarified rx.textinput onpaste currently supported android wired onpaste mac, , ,None
438,https://api.github.com/repos/microsoft/reactxp/commits/891bcead9f09d0ea4d766f9898f404925ce8e99b,False, remove event type casting 698, , ,None
439,https://api.github.com/repos/microsoft/reactxp/commits/61a3ecf5ff745bb979fca11a24e2484084960fa6,False, published 1.3.0 rc.2, , ,None
440,https://api.github.com/repos/microsoft/reactxp/commits/8212e6ed0154327c946595fcde612e38f49f597b,False, fix use focusability keyboard navigation p.o.v 697, , ,None
441,https://api.github.com/repos/microsoft/reactxp/commits/736303670b93d67a26d86c5bcba013b909d27cbf,False, improved readability version history adding bullet, , ,None
442,https://api.github.com/repos/microsoft/reactxp/commits/6207f6440a4274d4bf9e13364e78e6e57c6355bd,False, remove custom react native.d.ts 696, , ,None
443,https://api.github.com/repos/microsoft/reactxp/commits/4f283b6dc377a49fa220651b7a1820a4b822b001,False, add prop textinput use uwp apps 691 add prop textinput use uwp apps requires update react native window add doc test hide prop also alphabetize, , ,None
444,https://api.github.com/repos/microsoft/reactxp/commits/fc14fa63db03211abbdbcc853dfeb3a2795d45d3,False, remove rxtests rx.image 694, , ,None
445,https://api.github.com/repos/microsoft/reactxp/commits/ddb1456dc8db23f7d91750ddbc31677e0acbfa10,False, set fast snaptointerval set 693, , ,None
446,https://api.github.com/repos/microsoft/reactxp/commits/8a6b88ee6c59e1ddb3c27b74e0869fcd09f071b5,False, added screen reader support focusmanager window 690 fix one missing case using paired limitedcount added ifa override phase added ifa override phase move web specific field web specialization correct accessibility default added support hiding regular rx.text tweak based testing comment tweak feedback feedback conflict fix, , ,None
447,https://api.github.com/repos/microsoft/reactxp/commits/5e6ec0adbe4b953dbeee265be7cb52839b062aeb,False, added note readme file reference rxptest app, , ,None
448,https://api.github.com/repos/microsoft/reactxp/commits/0e4e18a4981ae5c9df58dd2847f863e594a6d5b3,False, added sample usage network apis, , ,None
449,https://api.github.com/repos/microsoft/reactxp/commits/f5f6ab855eda0fac4115859cb1d2358b5f1bd05d,False, added needed import sample usage install hint yarn 689, , ,None
450,https://api.github.com/repos/microsoft/reactxp/commits/50652a35328706fb05c1a6ce58c173fcaf008d22,False, tweaked imagesvg documentation accuracy formatting, , ,None
451,https://api.github.com/repos/microsoft/reactxp/commits/f7f70932d76151ca7c86ccc8f47decfd3a77b8cd,False, added yarn possibility install fixed syntax use syntax example added import example page need search looking reactxp doc 685, , ,None
452,https://api.github.com/repos/microsoft/reactxp/commits/4b7b28b78d843ae0f658bd90c8c5f6836df168b5,False, made valuelistener related method private 684 valuelistener inadvertently exported public interface animated made private along several method value class also intended private documented setvalue method, , ,None
453,https://api.github.com/repos/microsoft/reactxp/commits/1caadff7aabece89f2c516ada06629567b6471ef,False, published 1.3.0 rc.1, , ,None
454,https://api.github.com/repos/microsoft/reactxp/commits/40ef7634b5886672a4edd059218b51bd579f7c23,False, minor bug fix formatting improvement, , ,None
455,https://api.github.com/repos/microsoft/reactxp/commits/f0569955e0d168deb87afdb15bb42c48db1e11eb,False, eliminated use custom react native.d.ts file favor public version 677 eliminated use custom react native.d.ts file favor public version extension file react native extensions.d.ts incorporated feedback incorporated feedback added extended type react native extension eliminated bunch cast serf implicit documentation extension eventually added public react native.d.ts type definition respond change code review removed prop rx.image since replace strong type textinput.tsx, , ,None
456,https://api.github.com/repos/microsoft/reactxp/commits/e7028bb9d5f04bab4d4798b6fea9827d420ff976,False, uwp announcement fix queuing hiding fake element identical subsequent announcement 679 implemented accessibility announcement queue identical announcement handling hiding announcement element screen reader different approach announcement queueing duplicate string fix hiding fake element reader uwp feedback feedback feedback, , ,None
457,https://api.github.com/repos/microsoft/reactxp/commits/9e9bd443a22f2521bd5d6da4a23448f00ce209ae,False, disallow using prefix interface 678, , ,None
458,https://api.github.com/repos/microsoft/reactxp/commits/bb9abd002813091c6094dcad4babe1e4d068e866,False, feedback link.tsx including big fix 675 also made sure macos animated view newly introduced specialization, , ,None
459,https://api.github.com/repos/microsoft/reactxp/commits/9ef6d8cdd014aa4e56f0e24cd4e0c4890d708f1a,False, updated rxptest use reactxp 1.3.0 rc.0, , ,None
460,https://api.github.com/repos/microsoft/reactxp/commits/0d152a2b382e7ab10f79968858161a708dacfdfc,False, published 1.3.0 rc.0, , ,None
461,https://api.github.com/repos/microsoft/reactxp/commits/7b8a3264a8ee8a0f5a9cb3f46cd31e2671e1c5a1,False, onblur event parameter 664, , ,None
462,https://api.github.com/repos/microsoft/reactxp/commits/47336b37fde12e8a22e7af2051b76470f29e3aa1,True, fixed issue 667 avoid use deprecated netinfo change event favor revert add beziereasing npm dependency 665 reverts commit,https://api.github.com/repos/microsoft/reactxp/issues/667, ,None
463,https://api.github.com/repos/microsoft/reactxp/commits/623db7be743b342b06f5952f93693e87586a1486,False, rename filesglob include 672, , ,None
464,https://api.github.com/repos/microsoft/reactxp/commits/f7092227221699f3864b7d554ddf901734852d3c,False, add missed tslint.json extension 670 add tslint config imagesvg add tslint config video extension, , ,None
465,https://api.github.com/repos/microsoft/reactxp/commits/ce05b285c729ef3b1584932e8f93de5294d69c2c,False, added getmetadata image api 656 added getmetedata image api fixed comment, , ,None
466,https://api.github.com/repos/microsoft/reactxp/commits/c55e9de1b6f72265b1d9e042adb82772880aa275,False, window fix address focus manager update rnw.hyperlink 668 peculiarity render regular rn.text rx.link focus restriction limitation seems reliable way prevent link receiving keyboard focus fixed regression applying tabindex istabstop override accounting new counter made rx.link advertise focus capability focus arbitrator correctly, , ,None
467,https://api.github.com/repos/microsoft/reactxp/commits/cf7115733e1a74b3b887d28341844d34d85f7acb,False, add drag drop handler mac 663 add drag drop handler mac use event helper construct mouse event add todragevent helper, , ,None
468,https://api.github.com/repos/microsoft/reactxp/commits/ebb7d62267be2ee8fd97efe392846557f595140a,False, extend support optional rootviewid param 666 extend userinterface use es6 style import extending measurewindo optional rootviewid param rather introducing new method removed old method doc, , ,None
469,https://api.github.com/repos/microsoft/reactxp/commits/8b9a263138c284338c44e24516ca16431bd6317c,False, add beziereasing npm dependency 665, , ,None
470,https://api.github.com/repos/microsoft/reactxp/commits/c48addfa7ef9c7acbb1861d7f5be98e2efcb50a8,False, wire tooltip button image link view 659 wire tooltip button image link view resolve comment, , ,None
471,https://api.github.com/repos/microsoft/reactxp/commits/b11fbcd1b97192564d28cb6c1df1ae0b355aaeea,False, remove use strict 658, , ,None
472,https://api.github.com/repos/microsoft/reactxp/commits/8d76bdc5f49434f0a84a1434fee5e5a37a91fd40,False, remove useless type casting 657, , ,None
473,https://api.github.com/repos/microsoft/reactxp/commits/7782f8161cd11a63bebfb5003f0fac7f323eb127,False, simplified tsconfig.json package.json hello world, , ,None
474,https://api.github.com/repos/microsoft/reactxp/commits/7a7ca9467241541e257abec103b85b31065c0a97,False, fix multi root view case 652 fix initial value variable made multi root view aware remove single root check focusmanager better subscription lifetime avoid leak simplifying pull model, , ,None
475,https://api.github.com/repos/microsoft/reactxp/commits/106eaa8f9bbb30d766ba256bc1ba0582ac3318ee,False, add support text shadow 651 add support text shadow fix regression conditional convert textstyle.font adding note styles.md documentaion add example rxptest, , ,None
476,https://api.github.com/repos/microsoft/reactxp/commits/adc9532664a2d85adcc58d213f53b22785db3cba,False, add credential image fetch 648 add credential image fetch change crossorigin withcredentials make credential default option origin header passed, , ,None
477,https://api.github.com/repos/microsoft/reactxp/commits/0acd720960c945fc94fe014fd204e8af0b478530,False, added es6 lib dependency hello world, , ,None
478,https://api.github.com/repos/microsoft/reactxp/commits/4f7263bbd207f17bb5462d1c796a16e68a1675e8,False, focus tweak uwp 649 rx.text get focus period rx.view tabindex focusable make view.tsx work new tabnavigation window property, , ,None
479,https://api.github.com/repos/microsoft/reactxp/commits/6b3d4ed4778ce5edbd2c317f91c4aed185afa315,False, published 1.2.1, , ,None
480,https://api.github.com/repos/microsoft/reactxp/commits/5f047f7e8863930600e91d5c1c90a6158e77b51a,False, enable paste textinput 643, , ,None
481,https://api.github.com/repos/microsoft/reactxp/commits/227c241048343d394e0f5f88c9a7b45a3968206f,True, render hidden popup overflow hidden 642 otherwise overflown content may visible another popup shown fix 638,https://api.github.com/repos/microsoft/reactxp/issues/638,bug,None
482,https://api.github.com/repos/microsoft/reactxp/commits/fd9c75d233bfb6817ba80dc724da46d41a49759b,False, setting role none wrapper taking part accessibility implied browser role interferes 640, , ,None
483,https://api.github.com/repos/microsoft/reactxp/commits/a6439fb19c9947988cba05b8ec0c1c4856dacfd0,False, updated sample apps point latest version reactxp dependency, , ,None
484,https://api.github.com/repos/microsoft/reactxp/commits/19235a6ca430d0a9882aabeefe2d7deb83d006fa,False, published 1.2.0 extension, , ,None
485,https://api.github.com/repos/microsoft/reactxp/commits/601395aea193f3e0de41ea4ff3b552d04ff1e373,False, published reactxp 1.2.0, , ,None
486,https://api.github.com/repos/microsoft/reactxp/commits/38432b9e5d6b3cf49176415d32588566774ea810,False, added property rx.text 632 added property rx.text take automatic syntesizing property, , ,None
487,https://api.github.com/repos/microsoft/reactxp/commits/713a50505d2004f09c8d4932e86a2e313c646234,False, published 1.1.2 rc.3, , ,None
488,https://api.github.com/repos/microsoft/reactxp/commits/11b599ec8b8053c54fa5a798200af1c1e9b5a99e,False, remove unused lodash function findindex navigation extension 636, , ,None
489,https://api.github.com/repos/microsoft/reactxp/commits/ca35be2db646e5511102db1ecc849d4b40f4a1a4,False, create correct window 634, , ,None
490,https://api.github.com/repos/microsoft/reactxp/commits/e799ad2b1530d2f7508f0c324142d25ded7db821,False, fix uwp accessibility announce temporary way android code path hacked fixed consistency 633, , ,None
491,https://api.github.com/repos/microsoft/reactxp/commits/396d12b90ed70ea6b776b2de578f6cb63284510d,False, fixed import rnsvgpackage svgpackage 635, , ,None
492,https://api.github.com/repos/microsoft/reactxp/commits/123f90596fb79db2df8f6cb633fac52ba13ac274,False, added support dilaog trait trigger yes dont hide behavior also fixed bug accounting i4a undefined trigger 631, , ,None
493,https://api.github.com/repos/microsoft/reactxp/commits/94f3a1154c11a479b5d4411a516df4b00b3655e6,False, map null undefined rx.linking 630, , ,None
494,https://api.github.com/repos/microsoft/reactxp/commits/891c9a3a47fd5ec81cc07eb97159ae5af9809682,False, published 1.1.2 rc.2, , ,None
495,https://api.github.com/repos/microsoft/reactxp/commits/f077de5349213eab335fef37bcf4040e31631f6e,False, added better keyboard input support window flavor 627 remove custom native desktop userinterface added support window keyboard intercept updated rxptest new subproject dependency needed cleanup, , ,None
496,https://api.github.com/repos/microsoft/reactxp/commits/fbc461a6a2d1ac239b9cfbecd49db929d6a444d6,False, allow group view child visible automation 622 allow group view child visible automation update feedback, , ,None
497,https://api.github.com/repos/microsoft/reactxp/commits/da98aab95adb01efe60cb81ee4d49af15bc416b5,False, accessibility improvement 594 new autofocusing capability improving fixing focusmanager utilizing autofocushelper doc adjustment redo autofocusing logic doc fix focusfirst fix boolean autofocus view based focus arbitrator updating doc fixing method signature noop focus warning fixing text warning use default logic arbitrator specified awesome improvement fix reducing unnecessary focus reset next take adding requestfocus keeping focus unchanged doc fixing doc fixing wrong focus instead requestfocus, , ,None
498,https://api.github.com/repos/microsoft/reactxp/commits/4b03f21f285a70bf6605a24b2818e48a44907a33,False, fix image svg broken style ref 624, , ,None
499,https://api.github.com/repos/microsoft/reactxp/commits/592be4daf011df16f247b4834ab70c4a14540e05,False, fix navigator typo 623, , ,None
