No,Url,Valid,Message,Issue-url,Tag,Category
69,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/14bd942f1bbb621c729f01c982925acd6d263d58,False, fixed cmake setup test disabled 1319, , ,None
70,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/1a122a66063bb9ba6e4a69f450b6b7e769829e17,False, switch deprecated current version oiio parallel_image call 1317 signed larry gritz larrygritz.com, , ,None
71,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/dce27cd0248782c859dc4f4374e70048ed1c9832,False, add storage symbol analysis result bool 1316 add storage symbol analysis result bool result compare_op ops logically boolean result certain condition could forced represented llvm boolean vs. integer i32 simplifies code generation batched execution requirement make efficient use hardware masking register allowing vector bools vs. integer i32 however underlying oiio typedesc well osl doe support bools therefore need promoted integer interacting integer value currently respected batched execution forced bools coalesced regular ints forced bools, , ,None
72,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d311f3ef82545f4e6ca823e2b90a8f961e37d563,False, mac uninstall openssl longer needed cause problem 1315 signed larry gritz larrygritz.com, , ,None
73,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/abd5ffbf9d35bc849ad77a77a3f6ffe96b8c76ed,False, amend governance list new member changing affiliation 1314 nicolas guiard new tsc member representing isotropix chris kulla new affiliation clean bit language left document proposal signed larry gritz larrygritz.com, , ,None
74,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/315d91ab92bb4d6e5742d2509379cc833b6d9a84,False, embed sizzle reel video main readme 1307 signed larry gritz larrygritz.com, , ,None
75,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/04df5730f4fa8dd5ea1f53702ba6f000b07cce36,False, new aswf preferred clas based apache 2.0 clas 1240 replace cla draft aswf cla 2.1 signed larry gritz larrygritz.com, , ,None
76,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2bb303f705b07a735a0e1f600bd06eb68d471655,False, added mission statement charter pulled readme 1308 approved tsc vote 2020 signed john mertic jmertic, , ,None
77,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5b32bd1a48b1c270cf78e956068196006b8ec4b7,False, add shadingsystem attribute searchpath library similar searchpaâ 1310 add shadingsystem attribute searchpath library similar searchpath shader used identify directory target isa optimized osl shared library may exist remove testshade command line parameter path librarypath never used still specified option, , ,None
78,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3104c85457ae72c452c898254ef7ffd3964b1efc,False, symbol opcode change support batched analysis 1313 batched analysis figuring symbol need varying uniform batched execution also figuring minimum number operation require masking well storing caching operation specific flag used later batched code generation choose store analysis result inside symbol opcode directly efficiently accessible stable optimization pass might invidate opcodevec, , ,None
79,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fc3d17acbafeccd63da61b6ec2efa6578000e578,False, added missing implementation llvm_util llvm value ptr unsigned alignment llvm_util module_string 1306, , ,None
80,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/c9f4dc98af1b309f2fec50c1d731be4fc3eb8d96,False, cmake refactoring subproject friendliness 1304 modeled recent similar change oiio detect osl built subproject set a.k.a project_name _is_subproject move testing logic main cmakelists.txt testing related macro new src cmake testing.cmake move packaging logic main cmakelists.txt new src cmake packaging.cmake make testing packaging inactive built subproject also disable clang format target subprojects signed larry gritz larrygritz.com, , ,None
81,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d236f480e64f40872c37a8d7f767a1a6d2f6e99e,False, change, , ,None
82,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/962cc73639c340262f5f7b56ada10a20692b4530,False, extend version_min version_max 1303 upon reading cmake doc mre carefully clear pas version find_package doe much heavy lifting inside mean want version later mean want find version compatible named version meaning compatible package package define requested version others define major release major minor release exact generally speaking care minimum version e.g. want foobar 8.0 later guaranteed package compatibility fact foobar may using compatibility mode make find foobar succeed 8.0 8.1 8.2 user encounter foobar 9.0 build reject even though probably fine augmented wrapper take optional version_min give real minimum version semantic really want case would omit ordinary version number used compatibility check let version_min work also optional usually omitted version_max use sure must certain version max exclusive must whereas min inclusive signed larry gritz larrygritz.com, , ,None
83,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/6f024bd13a00a6b9384ae02f4505fdb2f0d4810b,False, bump version development master, , ,None
84,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2f26e9ddf3df3822aeb1ecaee58cb11094f44dc0,False, fix bug introduced 1267 botched constant folding 1305 minor refactoring recently introduced get_vec3 introduced bug constant folding mixed float triple constant produced type first operand instead result fix added handy helper make vector constant disambiguate one make color constant, , ,None
85,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d2f74c6edd8843c6db98fb501b1a2ec0d876204c,False, add plumbing shadyingsystem context support batched execution 1301 add symbol wide_dataoffset track offset heap wide version symbol data add flag context track last execution batched add template int widtht shadingcontext batched interface group together batched version execute_init execute_layer execute method instantiate shadingcontext batched shadingcontext batched refactor std vector std pair errorhandler errcode std string use proper erroritem class optional mask identify data lane error message applies added struct errorbatch std vector errorbatch track entry came batched execution range need processed multiple time per active data lane refactored shadingcontext process_errors templated helper correlate batched batched error effectively serializing message output shadingsy stem modify shadingcontext symbol_data use symbol wide_dataoffset last execution batched add model function pointer batched verson jit shader function accepts batched shader globals integer representing mask active data lane execute added batched int widtht interface group together batched method jit_group jit_all_groups instantiate batched batched added shadergroup batch_jitted track group jitted batching separately scalar jit added shadergroup track amount heap space needed wide version group data structure hold onto wide version llvm function side side scalar added add plumbing shadyingsystem context support batched execution removed errorbatch deemed unnecessary unreachable usage scenario simplifies processing buffered error changed bool int know exactly many data lane process error fixed clang format issue osl_pvt.h, , ,None
