No,Url,Valid,Message,Issue-url,Tag,Category
402,https://api.github.com/repos/OpenImageIO/oiio/commits/012d3b45e404a210d9b22654a976580bf4528bdc,False, filesystem write_text_file 2597 one line utility function open file write string close file return succeeded analogous existing read_text_file signed larry gritz larrygritz.com, , ,None
403,https://api.github.com/repos/OpenImageIO/oiio/commits/1982eba11cb6f9e9f7e8c0885bb9eee659e28436,False, use discovered python executable 2598 fedora python must run using version specific binary python2 python3 since trouble finding python main library might well use discovered binary name path, , ,None
404,https://api.github.com/repos/OpenImageIO/oiio/commits/f9c64a8a26ea3c8b07b8beb5742ce4a9247d8b4a,False, spi make sure using non debug tbb build, , ,None
405,https://api.github.com/repos/OpenImageIO/oiio/commits/0d49080c105c34eea8491e7e56663ae9932d4a81,False, change signed larry gritz larrygritz.com, , ,None
406,https://api.github.com/repos/OpenImageIO/oiio/commits/30ce101ec126e26562a2aade3f0e1727c0983ba3,False, revise openexr sorting channel name canonical order 2595 brief background openexr sort channel name alphabetically format dont allow channel naming let alone forcing particular order contrary order user try write file oiio promise rgb first order next alpha present depth everything else exr reader reshuffle channel canonical order presenting calling app addition literal first also obvious synonym accepted understood first red green blue also case channel intensity maybe alpha user noticed interesting edge case normal map positional info channel name want order coincidentally alphabetical duh current heuristic reorder mistaking intensity mistaking depth non special name last ick solution need sophisticaed heuristic patch change logic first sort layer within layer look see channel either conclude mean something spatial really intensity really depth particular layer alternate ordering used case continue use old heuristic signed larry gritz larrygritz.com, , ,None
407,https://api.github.com/repos/OpenImageIO/oiio/commits/d3ab6f631db102a7d16c83d83396c04de127ca80,False, typedesc additional helper pointer vector2 float4 vector2i 2592 signed larry gritz larrygritz.com, , ,None
408,https://api.github.com/repos/OpenImageIO/oiio/commits/a5dcf08dbc2ef5887b59383691105a16b1a0899b,False, fix minor issue fmath oiio clamp 2594 oiio clamp property val low set low actually val low want use val low may seem like thing ordinary type osl clamp template dual type implementing automatic differentiation cause case val low val carry derivative want preserved written derivative fixed low value signed larry gritz larrygritz.com, , ,None
409,https://api.github.com/repos/OpenImageIO/oiio/commits/351f3979fda005c1119935dc203481368f15fea4,False, extra test multiplication 2593 sse2 lack instruction bit simd int multiply sse4 simulate trick using unsigned multiply sse2 chris wondered alternate code path adequately tested negative number added test sure signed larry gritz larrygritz.com, , ,None
410,https://api.github.com/repos/OpenImageIO/oiio/commits/24dacc7bc60f25555207d3411150d8d3993488c8,False, oiiotool continued refactor 2589 make sure opname always canonicalized refactor allow setup call skip_impl skip impl copy instead ummip make oiiotoolop subclass note honor subimages modifier chnames oiiotoolop honor subimages modifier chsum oiiotoolop honor subimages modifier chappend oiiotoolop honor subimages modifier signed larry gritz larrygritz.com, , ,None
411,https://api.github.com/repos/OpenImageIO/oiio/commits/5ac50bc72dc71dfedada4ce2442fc915ea9e9e7c,False, add test exercise gcc10 2590 turn code change needed gcc10 also updated dependency range install.md make new test latest using latest supported release toolchain dependency includes gcc10 case different bleeding edge test test development master many dependency make several test matrix entry including bleeding edge static libs sanitizers longer test every push make thing take long still run nightly pushing branch name release master catch problem release also test run time branch name preparing patch specifically make change make sure probably continue fine tune exatly run test versus common configuration signed larry gritz larrygritz.com, , ,None
412,https://api.github.com/repos/OpenImageIO/oiio/commits/052675f162d92c7c34a98bd3d98a6861b83e3198,False, fix config problem change 2584 set_and_check wrong macro use path might empty error path exist check part bite use regular set signed larry gritz larrygritz.com, , ,None
413,https://api.github.com/repos/OpenImageIO/oiio/commits/044c1bba59e66aeed0a6ac1f9f2cf42b72315602,False, lot minor doc rendering fix signed larry gritz larrygritz.com, , ,None
414,https://api.github.com/repos/OpenImageIO/oiio/commits/6326c4d97be2371a99cee88301baca28837ffff3,False, fix sanitizer test using wrong setup script switched using container change dependency install script accordingly mac seems slower reliable switch clang format test run linux signed larry gritz larrygritz.com, , ,None
415,https://api.github.com/repos/OpenImageIO/oiio/commits/4de0652f205bb9a27ae82da85f33354a0e8b9c8d,False, fix 2588 build bleeding edge fmt master test build openexr 2.4.0 bump 2.4.1 sanitizer test use ane aswf osl 2020 container slow test may well speed using container pre installed dependency modify build test.bash use straight cmake build install makefile wrapper need atomic lib check apple signed larry gritz larrygritz.com, , ,None
416,https://api.github.com/repos/OpenImageIO/oiio/commits/5937c5a2eb2cda846e698efe9754725b5fe1735d,False, python fix subtle bug lost certain string args 2587, , ,None
417,https://api.github.com/repos/OpenImageIO/oiio/commits/f161d93001b466b545162bdd9a9c876d21d6c0d8,False, overhaul oiiotool internal idiom 2586 oiiotool date pre grown accretion result individual action implemented using multiple different idiom lot complex boilerplate recent added subimage selection widely command use idiom implementation inherits oiiotoolop class convinced want migrate many action possible idiom also realized current use oiiotoolop could greatly simplified using lambda case available pre ancient time oiiotool first developed patch oiiotoolop base class contain accept ctr std function meat impl setup method init setup bit need customization particular action passed lambda rather needing subclass oiiotoolop eliminates huge amount per action boilerplate many helper subclass macro front every action implemetation however done inserted comment command line argument e.g. colormap aid quickly find implementation huge file patch doe change non oiiotoolop action idiom oiiotoolop come later first wanted make improvement signed larry gritz larrygritz.com, , ,None
418,https://api.github.com/repos/OpenImageIO/oiio/commits/c835a1a656af5a9ced169e340f1699ff708a5654,False, put exported config 2584 signed larry gritz larrygritz.com, , ,None
419,https://api.github.com/repos/OpenImageIO/oiio/commits/10d8f4058a0e814624f425baa7a4396f9f5c1387,False," oiiotool allow optional subimages modifier many ops 2582 large number oiiotool command anything whose implementation inherits oiiotoolop class allow optional modifier subimages ... control operation applies different subimages dealing multi subimage image course previously default command operate first subimage discarding others global many command optional allsubimages modifier cause subimages preserved operation performed  new subimages ... allows fine grained control specifying subimages active comma separated list either numeric index starting subimage name special string mean subimages thus subimages equivalent allsubimages subimage number name preceded excludes subimage active list operation performed active subimages excluded subimages merely copied first input image presence subimages modifier implies subimages preserved example a.exr multi part openexr image oiio call multi image color convert first subimage discard rest oiiotool a.exr colorconvert linear srgb out.exr color convert output subimages oiiotool a.exr colorconvert linear srgb out.exr color convert subimage named beauty output oiiotool a.exr colorconvert subimages beauty linear srgb out.exr color convert except subimage named normal oiiotool a.exr colorconvert subimages normal linear srgb out.exr color convert subimages leave others unmodified oiiotool a.exr colorconvert subimages 1,3,5 linear srgb out.exr signed larry gritz larrygritz.com", , ,None
420,https://api.github.com/repos/OpenImageIO/oiio/commits/2f0021a7d4e61125a8c84c7543889394ef48a5d6,False, doc improvement way discus optional modifier signed larry gritz larrygritz.com, , ,None
421,https://api.github.com/repos/OpenImageIO/oiio/commits/37828b8305851def0d8d2895adb99e4a6814c1af,False, important fixups rtd documentation 2581 seems default version breathe sphinx plugin broken rtd change minimum breathe version specific one recent release verified run correctly doc remove unused rusting sphinx extension remove obsolete doxyfile config setting signed larry gritz larrygritz.com, , ,None
422,https://api.github.com/repos/OpenImageIO/oiio/commits/a04008c48b8a584b375b3fb3070ea4ee0744b701,False, prepare release libraw 0.20 2580 bleeding edge test libraw master update fuji reference image reference output related change libraw update install instruction indicate libraw 0.20 support signed larry gritz larrygritz.com, , ,None
423,https://api.github.com/repos/OpenImageIO/oiio/commits/5cc51b51151fe03b716a423fb08bd9911a91a177,False, oiiotool subimage delete 2575 existing oiiotool subimage replaces top multi subimage image single specified subimage patch add optional modifier subimage delete performs inverse operation removing one specified subimage top multi subimage image one way could useful want perform operation one subimage sill leave others intact example oiiotool many.exr subimage colorconvert foo bar many.exr subimage delete siappend new.exr command load multi image file extract first image applies color transformation load file deletes first image appends two piece yielding new multi image file whose first image color corrected first subimage unaltered copy subimages upon adding test case testsuite oiiotool noticed existing test subimage operation reference output image thus tested fixed command working fine anyway test quite enabled signed larry gritz larrygritz.com, , ,None
424,https://api.github.com/repos/OpenImageIO/oiio/commits/ee970e87e42ca492819ed8042f7b8911186f1cce,False, add vfxplatform 2020 based test 2579 add vfxplatform 2020 based test use new openexr 2.5 2021 test signed larry gritz larrygritz.com, , ,None
425,https://api.github.com/repos/OpenImageIO/oiio/commits/67a86bee32700f681299a7f16f7b4baca0207c6c,False, spi fix bump openvdb fix clang path, , ,None
426,https://api.github.com/repos/OpenImageIO/oiio/commits/d72e273ac5236f736367a8c461d949b77750444a,False, avoid cmake warning updating naming found variable 2578 signed larry gritz larrygritz.com, , ,None
427,https://api.github.com/repos/OpenImageIO/oiio/commits/cbd390aa2b9d82e520560f1366f4318373b61758,False, comment document find pnm format description signed larry gritz larrygritz.com, , ,None
428,https://api.github.com/repos/OpenImageIO/oiio/commits/64de89435861c90c3f98db535d31dab1601359e6,False, break infinite loop ffmpeg read_frame 2576 codecs set codec_cap_delay capability led infinite loop reading see 2571 averror_eof returned packet going received regardless internal buffering break loop case verified resolve livelock following decoding first packet notcurses avi test case illustrated problem also verified said avi advertises codec_cap_delay attribute matching proposed fix addition verified oiio continues decode test case without trouble hand inspected medium verified frame count precisely correct legal pas null decoder regardless codec_cap_delay thus whole conditional really eliminated mention ffmpeg wrapper bothered thought future close 2571, , ,None
429,https://api.github.com/repos/OpenImageIO/oiio/commits/7b6e5ed38839d61c9225b2aae34158a1c5ab0e24,False, writeable writable 2567 nick black point many place used writeable depending dictionary check either commonly used variant writable outright misspelling even charitably interpreting alternate spelling let standardize common variant one api function come play preserve link compatibility imagebuf make_writable make_writeable deprecated synonym eventually disappear signed larry gritz larrygritz.com, , ,None
430,https://api.github.com/repos/OpenImageIO/oiio/commits/9e911bddf275206867643d0009f0bd7b9a20e463,False, minor formatting change ustring new clang format 2574 clang format official reference formatter signed larry gritz larrygritz.com, , ,None
431,https://api.github.com/repos/OpenImageIO/oiio/commits/a78e6f476afc9f522289b9637ed3422f59474f66,False, whitespace fix signed larry gritz larrygritz.com, , ,None
432,https://api.github.com/repos/OpenImageIO/oiio/commits/3ec69e283c16e766f273d31d8eb4b0df26a887be,False, update ref output raw change signed larry gritz larrygritz.com, , ,None
433,https://api.github.com/repos/OpenImageIO/oiio/commits/61327af960dec8a07a6e4cbd0f862eaa0879fbc9,False, add raw flip attribute 2572, , ,None
434,https://api.github.com/repos/OpenImageIO/oiio/commits/ca8ca129bb32ce74747093b0b729e248c781854c,False, spi fix, , ,None
435,https://api.github.com/repos/OpenImageIO/oiio/commits/6cb51486dbd847e14a1f9c9348a69999746d337b,False, bump version dev preview release signed larry gritz larrygritz.com, , ,None
436,https://api.github.com/repos/OpenImageIO/oiio/commits/eefe022c3e89b77a6f64efda696624d468225b04,False, ffmpeg openvdb finding touch ups, , ,None
437,https://api.github.com/repos/OpenImageIO/oiio/commits/30561b62f9a84af26aa82c87cd40648b93e6bd70,False, change signed larry gritz larrygritz.com, , ,None
438,https://api.github.com/repos/OpenImageIO/oiio/commits/74066a6fad4280c7e242806dec6d8663737e8221,False, cmake modernization warning suppression 2569 getting warning newer cmake version case module named findfoo.cmake found variable foo_found instead matching module package name foo_found clean well imposing namespaced import change modern notation, , ,None
439,https://api.github.com/repos/OpenImageIO/oiio/commits/1f83602e82c8e5411dd7f8e132d5cee8b489179e,False, fully hide iplimage reference opencv header included 2568 signed larry gritz larrygritz.com, , ,None
440,https://api.github.com/repos/OpenImageIO/oiio/commits/50bb052794e11f4e34042bc40a6eff67e6bcf89a,False, clean spelling image buf 2565, , ,None
441,https://api.github.com/repos/OpenImageIO/oiio/commits/74307605e255b96e080edaff69220ef2249bdd03,False, add library tbb component tbb package building openvdb plugin 2564, , ,None
442,https://api.github.com/repos/OpenImageIO/oiio/commits/b37b9dfe71cbf8efb6b781ce82647d1670173090,False, github action improvement 2563 use aswf docker image make sure one test exact vfxplatform 2019 test version centos image aswf docker also let test 4.8 gha never quite figured let disable old travis test since important use run oldest supported version test future may use aswf container test matrix entry get fleshed support 2020 future 2021. 2019 set nightly test make test skip push consist change .md .rst file i.e. doc change bother expensive build test, , ,None
443,https://api.github.com/repos/OpenImageIO/oiio/commits/4ad6e013b21ddfa55dbfafa8457a4a0b659976fa,False, adjust boost found gha recent change 2562, , ,None
444,https://api.github.com/repos/OpenImageIO/oiio/commits/82a5af185cf88aa1e8292a74f4fd4a592b3b32a1,False, fix incorrectly quoted variable name 2560 error preventing correctly identifying found version libopenjpeg old, , ,None
445,https://api.github.com/repos/OpenImageIO/oiio/commits/1a105a6496606a6070df0a5ae5ab64416803e02e,False, fix script use usr bin env find bash 2558, , ,None
446,https://api.github.com/repos/OpenImageIO/oiio/commits/657f3963e7e85931cd409bcf45ef75f287bd487b,False, plug hole led redundant tile read 2557 investigating thread behavior fixing totally unrelated bug spotted way redundant happens tile needed multiple thread really happen could see extra read stats small additional method allows simplify logic fully avoid redundant read testing production benchmark make measurable difference performance even heavy threading think make sure texture file prepared maketx thus tiled even presence redundant tile read essentially undetectable full render however somebody using untiled texture jpegs read whole image might bigger performance gain redundant read redundant read entire file, , ,None
447,https://api.github.com/repos/OpenImageIO/oiio/commits/1991e28b6c16e7234ff71e29043248b4f6df9c61,False, fix incorrect printf code, , ,None
448,https://api.github.com/repos/OpenImageIO/oiio/commits/bc5167522360631f4e49f135aaec3c7c19e5e311,False, beef test filesystem extension 2552 suspected extra dot within filename confusing extension behaving correctly turn good test add, , ,None
449,https://api.github.com/repos/OpenImageIO/oiio/commits/2c4c108988be9adf4a7c354b8df089dc1309cd1d,False, test pybind11 master bleeding edge test 2556, , ,None
450,https://api.github.com/repos/OpenImageIO/oiio/commits/362162e51dc6eecb1422a5185a0a970e63424687,False, raise openjpeg minimum 2.0 2555 openjpeg released 2.0 2015. continuing support 1.5 necessary future release, , ,None
451,https://api.github.com/repos/OpenImageIO/oiio/commits/5043b5e457cf07adad3c83a0ef5de3add4a94176,False, fix compiler warning incorrect extra brace 2554, , ,None
452,https://api.github.com/repos/OpenImageIO/oiio/commits/caa0760727649f5060a5704ed913e6438146b33c,False, improve doc imageinput create imageoutput create 2551, , ,None
453,https://api.github.com/repos/OpenImageIO/oiio/commits/b2b135284c1aad5702ed1771806d1ce0af641f18,False, jpeg png fix loss config info upon close reopen 2549 jpeg png reader read scanlines strictly ascending order section need backtrack closing file opening close open config setting passed opened first time would get lost could include ioproxy supposed using config info need remembered applied file closed reopened internal reader operation, , ,None
454,https://api.github.com/repos/OpenImageIO/oiio/commits/547d88a21db9bded88ec1b970aa1da3beb6f1069,False, fix typo license reproduction, , ,None
455,https://api.github.com/repos/OpenImageIO/oiio/commits/531fdcfbd557cf784ac335f56cbeb1e3ccf7595f,False, ocio improvement 2548 libopenimageio added ocio role accessors colorconfig added definition required window static build py_colorconfig updated colorconfig python binding unit test, , ,None
456,https://api.github.com/repos/OpenImageIO/oiio/commits/058a03ded3e80944bcb95d9bb4a0d546ae85a089,False, make bleeding edge test build libtiff openexr master 2543 idea bleeding edge entry test matrix really use latest toolchain order spot problem long user encounter end let make sure building testing current master libtiff openexr, , ,None
457,https://api.github.com/repos/OpenImageIO/oiio/commits/6307f02457311427515b83e0912e8fefd8a6f53c,False, fix mac python 2542 ugh homebrew updated package including numpy python 3.8 based python homebrew package still 3.7 need jump hoop make work, , ,None
458,https://api.github.com/repos/OpenImageIO/oiio/commits/f657b40dd7baaae293e2725a15264119cae59dfe,False, fix problem doc 2541 iba function specified wrong version function thus leaving explanation header associated form function group bad identifier apparently dropping piece text typo intro oops, , ,None
459,https://api.github.com/repos/OpenImageIO/oiio/commits/706d9e9c5612684e0f61b16e5cc95bc5c861afb3,False, tiff fix subtle bug reading exif directory header 2540 call needed call call succeeded call failed also enough never needed close reopen file asymptomatic along change current libtiff master made problem apparent, , ,None
460,https://api.github.com/repos/OpenImageIO/oiio/commits/cc72900b2731fd806095e7933ef86f7246209268,False, spi build adjustment, , ,None
461,https://api.github.com/repos/OpenImageIO/oiio/commits/09818a4bacf155f69b901ef0323793e0533a268d,False, minor clarification get_pixels get_texels, , ,None
462,https://api.github.com/repos/OpenImageIO/oiio/commits/571c8dd95c455804d9ede351d53b3eea8d47564b,False, protect double definition gpstag value 2539 prerelease snapshot libtiff define tiff.h, , ,None
463,https://api.github.com/repos/OpenImageIO/oiio/commits/c40c0d4ffe15bbb0acce862900ac98db5b5422bf,False, change, , ,None
464,https://api.github.com/repos/OpenImageIO/oiio/commits/33b4b44c8b5d82bb25054e488c0aa9d1e7cdff2d,False, fix static boost overlink 2537 compiling oiio static version boost subset boost libs built boost configured link static filesystem system thread header want disable automatic msvc linking otherwise also try link unused non existant boost library date_time, , ,None
465,https://api.github.com/repos/OpenImageIO/oiio/commits/55138f5ee98b66325197b1c682f85a3587289ddb,False, spi change shifting compiler location version, , ,None
466,https://api.github.com/repos/OpenImageIO/oiio/commits/8af51a9f560066ba49a604b422491fa6c7b7957b,False, span allow ctr vector allow nonstandard allocator 2533 couple spot, , ,None
467,https://api.github.com/repos/OpenImageIO/oiio/commits/e81036b6559eecedf27319d7307fd85b1a82dc7d,False, overhaul argparse make like python argparse 2531 thinking overhauling argparse couple year work december home work sat except slow burn weekend tinkering finally got chance put final touch write doc week bottom line major rewrite apis argparse make much richer flexible closely resembling python argparse module rather trying explain syntax simply refer extensive inline documentation argparse.h well example code base used sill respect old syntax change hoped alter behavior program using deprecated api start reading argparse.h design review api important inclined weigh, , ,None
468,https://api.github.com/repos/OpenImageIO/oiio/commits/b2f0e40581f14189d5a313818eb5120afa6545e6,False, build correctly ocio 2.x progress 2530 incorporate build ocio master bleeding edge test drift sync, , ,None
469,https://api.github.com/repos/OpenImageIO/oiio/commits/0762e96f7fcff12600f5e6190cb2fc87898b6361,False, attrdelegate as_vec return whole attribute std vector 2528, , ,None
470,https://api.github.com/repos/OpenImageIO/oiio/commits/0f9ed4c9eb4e679032776ed7220cea7fc4479eca,False, findopencolorio set true target 2529, , ,None
471,https://api.github.com/repos/OpenImageIO/oiio/commits/26929e96193217e6f425cefca65bd9e0c9938a55,False, add get_indexed parmvaluelist attrdelegate 2526 let pull single base value aggregate array attribute, , ,None
472,https://api.github.com/repos/OpenImageIO/oiio/commits/5bcc3e1253eaa9a81cd7502c38584df810a0d44a,False, paramvaluelist enhancement 2527 new find_pv method wrap find return pointer rather iterator nullptr attribute found fix add_or_replace previously failing replace new attribute different type existing one, , ,None
473,https://api.github.com/repos/OpenImageIO/oiio/commits/ba42dc3f30baccdae29e7af33221a1684ef2c836,False, strutil upper lower 2525, , ,None
474,https://api.github.com/repos/OpenImageIO/oiio/commits/c8ef50c6b32fb2804931a20219b4a22ff28bb6b3,False, cmake clean comment make sure use right enable var name 2523, , ,None
475,https://api.github.com/repos/OpenImageIO/oiio/commits/9cc19c3b64687f0e76a05711ec3154288e24629f,True, fix possible uncaught exception filesystem utils 2522 possible constructor filesystem throw exception switch one take error code reference throw exception also fix must bug ever compile line 208 tried find status diretory rather path huh close 2517,https://api.github.com/repos/OpenImageIO/oiio/issues/2517, ,None
476,https://api.github.com/repos/OpenImageIO/oiio/commits/3418f1c97e887bd0374d70bff04ab805b3830923,False, better error message overscan texture possible 2521 sometimes people try make texture source image overscan pixel data window outside bound display window assumed texture space thiago ize particular noticed work fine outputting texture exr default tiff based mipmapped texture ala way work texture file format way represent fully general display window tiff doe never allowed error message strange runtime behavior patch tightens test whether user requesting overscan texture error use overscan output file type support display window previously checked sequence operation also required initial resize stringent enough fix tiff output believe never support displaywindow return true always false, , ,None
477,https://api.github.com/repos/OpenImageIO/oiio/commits/cc53a0eceb16c73868fe426c4e28d3d29bc5a577,False, comment fix, , ,None
478,https://api.github.com/repos/OpenImageIO/oiio/commits/ebac2614e6dfafe1edc3cb45cd863aea2ee6b806,False, make sure build_foo.bash script exit upon error 2520 set exists whole script individual command fails think help ensure people know dependency building script error instead hypothesized seeming execute fully actually installation dependency complete, , ,None
479,https://api.github.com/repos/OpenImageIO/oiio/commits/91302311fbafa94555675ba97b733d77f349cdcb,False, update build requirement clang thing, , ,None
480,https://api.github.com/repos/OpenImageIO/oiio/commits/a9d251597a17523e41ce5b5f2162611240e67f77,False, fix clang 10.x warning 2518 note warning related dpx cineon reader highlight suspicious code opted retain existing behavior offending variable appear actually anything carried around metadata, , ,None
481,https://api.github.com/repos/OpenImageIO/oiio/commits/2deb8d97033ee8d871b184eee69b768d59aebc9e,False, install cleanup, , ,None
482,https://api.github.com/repos/OpenImageIO/oiio/commits/2c345ce94331e1662568b9a5418e9ff80711a171,False, amend install vcpkg instruction include tool thanks moe myint htet, , ,None
483,https://api.github.com/repos/OpenImageIO/oiio/commits/041b374b4d8de3bd8e89935269b7c45d4635607a,False, fix resolution unit properly set jpeg export 2516 fix resolution unit properly set jpeg export bug description  give indication physical dimension pixel per inch pixel per ... image set resolutionunit xresolution yresolution attribute image spec instance png tiff work perfectly jpeg however resolution unit properly written root cause code  jpegoutput.cpp open function resolutionunit attribute read set entry however overwritten m_cinfo call fix explanation  already contained xresolution yresolution code yet resolutionunit code fix moved code, , ,None
484,https://api.github.com/repos/OpenImageIO/oiio/commits/1f1c0a69db239e29e46d8669886f1e6d2118f1ae,False, cmake config fix make sure imath header end config include path 2515 also change script download build dependency since cmake give error ask generate configs tat path within source tree move source tree, , ,None
485,https://api.github.com/repos/OpenImageIO/oiio/commits/52f2217ad63c797bd9e1ec555be3eadcfa7aed29,False, adjust testsuite adding tga sample oiio image 2512 place tgautils sample stored seems disappeared web put oiio image adjusted targa tgautils test new location also took opportunity clean pnm test simplify declared, , ,None
486,https://api.github.com/repos/OpenImageIO/oiio/commits/636ea4eb5b203132a7b7accdd800f4dee755c603,False, add definition tweak version header 2513, , ,None
487,https://api.github.com/repos/OpenImageIO/oiio/commits/8853dd0b0149fc6431dbe9bc8d6e3e18412a985d,False, allow homebrew field3d installation failure 2514 seems homebrew removed field3d package scons build system need discontinued python2.7 part fallen disrepair trouble modern compiler cmake, , ,None
488,https://api.github.com/repos/OpenImageIO/oiio/commits/85b4bb66c8fd74fa9413658ece9586dfa077e370,False, spi tweak, , ,None
489,https://api.github.com/repos/OpenImageIO/oiio/commits/1d2edfc34938400a886f9158099eda3037902f1c,False, tiff improvement fixing edge case tag retrieval 2504 replace black magic think principled correct code deduced carefully reading internals tiffgetfield, , ,None
490,https://api.github.com/repos/OpenImageIO/oiio/commits/9ce868a956c4cca585c1e513899866d7bb2ac454,False, cmake additional control customize required optional dependency 2507 new cmake variable required_deps optional_deps required_deps list individual package dependency ordinarily optional meaning found build continues possibly disabling functionality format support forcing required build failure found note mean everying optional_deps list individual package dependency make optional even ordinarily via required_deps would treated optional extreme caution necessary take something required force optional telling else build might break result typical use case might automated build want sure reason find dependency even optional one definitely fail build maybe exception example cmake ... drequired_deps doptional_deps dcmtk r3dsdk mean want missing package dependency cause build fail except missing dcmtk r3dsdk care also cleanup turn png optional dependency including graceful disabling ico libpng found, , ,None
491,https://api.github.com/repos/OpenImageIO/oiio/commits/20d26c535cf0f02a0b9c87a071bfe3507c47f2c6,True, make sure iinfo return code indicates failure file opened 2511 close 2506,https://api.github.com/repos/OpenImageIO/oiio/issues/2506, ,None
492,https://api.github.com/repos/OpenImageIO/oiio/commits/5707b804d3c82234b049f46a34d512f7b71a061a,False, fmath change rintf std rint 2510, , ,None
493,https://api.github.com/repos/OpenImageIO/oiio/commits/373f0c011902f60d754e5be062e842e24ae0b48d,False, fix syntax error 2509 changed fix library find error, , ,None
494,https://api.github.com/repos/OpenImageIO/oiio/commits/5a796bbee8590e5aaa5e3673ec19b60f9b3bd2fe,False, add detection debug build 2505 debug build openexr suffix window least patch add file name searched library name, , ,None
495,https://api.github.com/repos/OpenImageIO/oiio/commits/e29043f0387ed6aa868407bac179516c942861da,False, change fix overdue version bumping, , ,None
496,https://api.github.com/repos/OpenImageIO/oiio/commits/f3225507c47c06b57159b9bf908130292f279ad0,False, updated install instruction 2502 updated install instruction include various package manager used manage dependency library removed missing link instruction added vcpkg method window build signed mei chu meimchu gmail.com install updated documentation per request package manager got small section elaborated future necessary signed mei chu meimchu gmail.com, , ,None
497,https://api.github.com/repos/OpenImageIO/oiio/commits/e20b9566371623c9765103a0867f7b33221e899e,False, build system revise pybind11 procedure 2503 way downloaded header library little janky inasmuch actually build pybind11 although nothing compile per header project nonetheless would generate cmake config file defining target import presence module inhibited cmake finding config file even present elsewhere patch longer automatically downloads pybind11 part cmake config step eliminates module favor always expecting part true pybind11 install correctly imported pybind11 pybind11 target instead futzing supply new src build script script download build pybind11 ext area default user need system, , ,None
498,https://api.github.com/repos/OpenImageIO/oiio/commits/99886c1834e0c404699a11c50cc6d1fcd473e875,False, exclude macro generated documentation, , ,None
499,https://api.github.com/repos/OpenImageIO/oiio/commits/df630c096966b20f8e9d3925483d61fe78abc17f,False, protect double definition fmt_use_grisu 2501, , ,None
