No,Url,Valid,Message,Issue-url,Tag,Category
75,https://api.github.com/repos/google/boringssl/commits/43ab56c618fc5212e36b9e20ad48549d3bbcc0ec,False, pick grease ech config grease_seed avoids unnecessary one byte rand_bytes call bug 275 change reviewed http boringssl boringssl 47989 reviewed adam langley agl google.com, , ,None
76,https://api.github.com/repos/google/boringssl/commits/33e8c7893bd36c9aa88e1a4c9c5a0b4cb8177899,False, initialize grease_seed construction let const lazy thing deal breaker need idempotence non thread safe const also work fine initializing earlier seems simpler bug 275 change reviewed http boringssl boringssl 47988 reviewed adam langley agl google.com, , ,None
77,https://api.github.com/repos/google/boringssl/commits/52b3638f0ae24605ae9c131af9477c3d58f7f2a1,False, remove extension init hook never used instead rely renegotiation creating new handshake structure fresh state simplifies thing ech probably could make init hook work ech two clienthello scheme either maintaining separate state per clienthello calling init clienthellos init removable easier bug 275 change reviewed http boringssl boringssl 47987 reviewed adam langley agl google.com, , ,None
78,https://api.github.com/repos/google/boringssl/commits/97ede40d43e4c16db2c5422515ee3bbeaa280d25,False, move key_share computation clienthello callback like early_data doe shift bit logic previously hidden away callback key_share probably good move independent ech logic around hrr etc. little messy bug 275 change reviewed http boringssl boringssl 47986 reviewed adam langley agl google.com, , ,None
79,https://api.github.com/repos/google/boringssl/commits/6c9758fa9a35b8996a82a0867127af41ca82bcb0,False, release temporary outside clienthello callback also add ech grease state mix clearing critical especially ssl_handshake structure easy enough bug 275 change reviewed http boringssl boringssl 47985 reviewed adam langley agl google.com, , ,None
80,https://api.github.com/repos/google/boringssl/commits/4e93cd487f0a7f447d194621a59018a88d246379,False, move early_data_ offered reason logic extension callback ech requires construct two clienthellos mean add_clienthello callback need called multiple time const already called multiple time currently thread callback bit ech think need make pure serialization bug 275 change reviewed http boringssl boringssl 47984 reviewed adam langley agl google.com, , ,None
81,https://api.github.com/repos/google/boringssl/commits/26f186bcabd9fe8221f6c732d13118120315a1f5,False, implement handshake hint certificate compression decompression deterministic compression new revision compression algorithm may start using different hopefully smaller compression cause hint mismatch add certificate compression hint shim certificate message match handshaker reuse already compressed message also add appears missing test server find compression algorithm common change reviewed http boringssl boringssl 48005 reviewed adam langley agl google.com, , ,None
82,https://api.github.com/repos/google/boringssl/commits/7fffa4636cf7647daf981914286d5d32f1beab6d,False, runner implement ech server testing implement draft ietf esni used test client implementation switched setup logic server test use new serverechconfig type probably need patch various feature later testing usable starting point based initial implementation dan mcardle http boringssl boringssl 46786 bug 275 change reviewed http boringssl boringssl 47967 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
83,https://api.github.com/repos/google/boringssl/commits/1f54fd9864c054dc33e15b1144e2a6a19fa0a52e,False, runner parse status_request extension strictly noticed area currently use extremely lax parse even tolerates syntax error instead use strict parse ensures client sends expect change reviewed http boringssl boringssl 47966 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
84,https://api.github.com/repos/google/boringssl/commits/00bccd6eefa162fb05da6a7621eaebb43b0c035a,False, runner make echisinner boolean nil vs. non nil byte sake couple test invalid payload tedious use separate field instead bug 275 change reviewed http boringssl boringssl 47965 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
85,https://api.github.com/repos/google/boringssl/commits/124122878245e9c3be5ad9e625a1af447236169e,False, runner revise echconfig type preparation client implementation echconfig like certificate knowing field sufficient exact byte representation significant echconfig bound encryption echconfig type field runner represent echconfigs output serialization function matter client testing server server parse echconfigs field support server testing client need see client reacts extra extension etc using byte represent echconfigs inconvenient instead pattern parse one byte string currently included since need yet construct new one template field want bug 275 change reviewed http boringssl boringssl 47964 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
86,https://api.github.com/repos/google/boringssl/commits/88df13d73d5a74505f046f0bf37fb2fb3e1f1a58,False, fix ech server test test actually using repeated config bug 275 change reviewed http boringssl boringssl 47912 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
87,https://api.github.com/repos/google/boringssl/commits/3a036c76eb53d9b0f26415b94471fcea6830c230,False, add api ech_is_required alert first thing deployment want monitor whether ech actually used also useful command line tool output alert client signal discarded connection due ech reject also disables ech handoff mechanism immediate cause ech_accept serialized probably need make decision around ordering since ech affect true clienthello available bug 275 change reviewed http boringssl boringssl 47911 reviewed adam langley agl google.com, , ,None
88,https://api.github.com/repos/google/boringssl/commits/5b7ec8329eca73d79e1b5f5e345b3e1c9054edfe,False, reject ech extension 1.2 serverhello ech server extension defined 1.3 1.2 serverhello bug 275 change reviewed http boringssl boringssl 47910 reviewed adam langley agl google.com, , ,None
89,https://api.github.com/repos/google/boringssl/commits/da15f2910d339d81e3125fa85b6d91783a52621d,False, move ech related apis bug 275 change reviewed http boringssl boringssl 47909 reviewed adam langley agl google.com, , ,None
