No,Url,Valid,Message,Issue-url,Tag,Category
421,https://api.github.com/repos/open-mpi/ompi/commits/3c5c132abebde59d027b3fc46ad83956edc277fb,False, pas immutable string taking char signed joseph schuchart schuchart icl.utk.edu, , ,None
422,https://api.github.com/repos/open-mpi/ompi/commits/40ac16520792a036a3290ad8b328355edd95eaee,False, fix const correctness info subscriber mechanism signed joseph schuchart schuchart icl.utk.edu, , ,None
423,https://api.github.com/repos/open-mpi/ompi/commits/dc42985674f560a9a76b886f56d6b8f5138b69ab,False, opal_info_get return opal_cstring_t object key info string stored opal_cstring_t object returning work incrementing reference count caller responsible releasing object eventually avoids many unnecessary string copy operation required string modified e.g. passed strtok signed joseph schuchart schuchart icl.utk.edu, , ,None
424,https://api.github.com/repos/open-mpi/ompi/commits/aaabe3d141842c925ad6c3b0aab02a9d3b436dda,False, ompi rename assert variable mpi_assert already exists identifier name assert appropriate use name variable commit change variable name mpi_assert address issue clang format give wrong result bit wise operation variable signed nathan hjelm hjelmn google.com, , ,None
425,https://api.github.com/repos/open-mpi/ompi/commits/2edb461f86b6eb38bc6cf7e27751f7d0c961a434,True, merge pull request 8547 fix_group_op ompi group fix race condition group operation,https://api.github.com/repos/open-mpi/ompi/issues/8547, ,None
426,https://api.github.com/repos/open-mpi/ompi/commits/aa25d10a7ddd6661853a9af3de4b75e6c60b9f17,False, add opal_cstring_t reference counted constant string object signed joseph schuchart schuchart icl.utk.edu, , ,None
427,https://api.github.com/repos/open-mpi/ompi/commits/96fce243f78e26a0dc5d6a13df63161471e39b9f,True, merge pull request 8552 hppritcha topic mtl psm2 provide option disable psm2 refcnt check,https://api.github.com/repos/open-mpi/ompi/issues/8552, ,None
428,https://api.github.com/repos/open-mpi/ompi/commits/12e8b930fdfdeb2443e7c95e113327f3662d12b8,True, merge pull request 8588 gpaulsen topic version downgrade v5.1.0a1,https://api.github.com/repos/open-mpi/ompi/issues/8588, ,None
429,https://api.github.com/repos/open-mpi/ompi/commits/0fc56f80958c257f32bbd9c95562cd8346fd1b02,False, version downgrade v5.1.0a1 pointed may need break backward compatibility next release let use v5.1.0a1 sure need break api signed geoffrey paulsen gpaulsen us.ibm.com, , ,None
430,https://api.github.com/repos/open-mpi/ompi/commits/eb346f717102009301993a3bf52bd4b1fe95cf53,True, merge pull request 8587 gpaulsen topic version bump 6.0.0a1,https://api.github.com/repos/open-mpi/ompi/issues/8587, ,None
431,https://api.github.com/repos/open-mpi/ompi/commits/a086a7b0f9db0ac5fa6f5e0c7e4c25d0d9f4c474,False, version bump 6.0.0a1 branched v5.0.x reving master v6.0.0a1 signed geoffrey paulsen gpaulsen us.ibm.com, , ,None
432,https://api.github.com/repos/open-mpi/ompi/commits/d060710dd63d79c8b046d7f68f36c0ee5182720a,True, merge pull request 8582 hjelmn move imported romio 3.2.1 source code 3rd party code,https://api.github.com/repos/open-mpi/ompi/issues/8582, ,None
433,https://api.github.com/repos/open-mpi/ompi/commits/7f4f8fd7fdde00a8a996de60ee6ef47fbd3ff601,True, merge pull request 8581 devreal fix opal argv warn make sure never allocate zero length memory buffer,https://api.github.com/repos/open-mpi/ompi/issues/8581,Target: master,None
434,https://api.github.com/repos/open-mpi/ompi/commits/9f845f03c101a3262d8c3275eb0fecc666c6ff8c,True, merge pull request 8567 hoopoepg topic ucx atomic dependency spml ucx removed direct dependency spml ucx,https://api.github.com/repos/open-mpi/ompi/issues/8567,Target: v5.0.x,None
435,https://api.github.com/repos/open-mpi/ompi/commits/d91e6469b4fdfb7a8bef8b2de85f1580a4b5fc82,True, merge pull request 8392 cniethammer autoconf 2.70 warning fix update bunch obsolete autoconf macro,https://api.github.com/repos/open-mpi/ompi/issues/8392,Target: master,None
436,https://api.github.com/repos/open-mpi/ompi/commits/0f2c70cc6b8c8a1bd07ba4e5ebd206ba25db66a6,False, ompi group fix proc pointer comparison group avoid checking sentinel process pointer original ompi_proc_t pointer compare process group using process name signed aboorva devarajan abodevar in.ibm.com, , ,None
437,https://api.github.com/repos/open-mpi/ompi/commits/0529c251c9f6db791953688ed3a820a14c077971,False, move imported romio 3.2.1 source code 3rd party code commit move ompi mca romio321 romio directory 3rd party romio321 code imported open mpi mpich periodically updated open mpi doe ever intend work pre installed version configury updated point new location hook added process subdir autogen signed nathan hjelm hjelmn google.com, , ,None
438,https://api.github.com/repos/open-mpi/ompi/commits/ee462f129c5af41729bb3b17f2a7563ad0f5b48d,False, make sure never allocate zero length memory buffer silence warning issued gcc 10.2.0 warning str str_len writing bound str_len also ensures passed malloc may return null lead unintended return value signed joseph schuchart schuchart icl.utk.edu, , ,None
439,https://api.github.com/repos/open-mpi/ompi/commits/a988a8fe3c6c289529eff3c922c09e91496009b7,False, update obsolete autoconf macro ac_prog_nm lt_path_nm signed christoph niethammer niethammer hlrs.de, , ,None
440,https://api.github.com/repos/open-mpi/ompi/commits/2157431e00c86d053592da62d5909ec283d7a477,False, ignore ac_prog_cc_c99 obsolete autoconf 2.70 autoconf 2.70 ac_prog_cc enables c2011 default handle c99 c89 signed christoph niethammer niethammer hlrs.de, , ,None
441,https://api.github.com/repos/open-mpi/ompi/commits/b84c60ecb714a79a85bfd5af23c35f58a60c0684,False, add propper quoting ac_arg_enable ac_arg_with macro missing signed christoph niethammer niethammer hlrs.de, , ,None
442,https://api.github.com/repos/open-mpi/ompi/commits/8f0f87cad2028e5424a89337f5d65447cd187af7,False, update obsolete libtool related autoconf macro updated libtool related macro follows   note libtool renamed am_ macro ac_ 1999 signed christoph niethammer niethammer hlrs.de, , ,None
443,https://api.github.com/repos/open-mpi/ompi/commits/bf253265d77326b832c0bef45ee8dd761d006489,False, update obsolete autoconf macro updated macro follows replacement available autoconf 2.60 ac_help_string as_help_string ac_error ac_msg_error ac_verbose ac_msg_notice ac_fd_cc  signed christoph niethammer niethammer hlrs.de, , ,None
444,https://api.github.com/repos/open-mpi/ompi/commits/76eaffa6b8017999b0d014714ee29a37ca1d60b8,True, merge pull request 8579 jsquyres fix help message typo config fix typo,https://api.github.com/repos/open-mpi/ompi/issues/8579,documentation,None
445,https://api.github.com/repos/open-mpi/ompi/commits/9e43f31757cbb5eea1f77047e21a48dfcaf93911,True, merge pull request 8576 hjelmn move treematch code 3rd_party,https://api.github.com/repos/open-mpi/ompi/issues/8576,Target: master,None
446,https://api.github.com/repos/open-mpi/ompi/commits/0489b4c18ed9a6226b31d4403317c233604c4221,False, config fix typo fix typo help message indicate correct cli option name signed jeff squyres jsquyres cisco.com, , ,None
447,https://api.github.com/repos/open-mpi/ompi/commits/01d716433a69138a2084d75f5935d630550a6b44,False, spml ucx removed direct dependency spml ucx added parameter local context object signed sergey oblomov sergeyo nvidia.com, , ,None
448,https://api.github.com/repos/open-mpi/ompi/commits/f74cf335762be9180ff9bef235fc47c0a39cfd5a,False, move treematch code 3rd_party commit move imported treematch code 3rd_party treematch adjusts configury match match done imported project signed nathan hjelm hjelmn google.com, , ,None
449,https://api.github.com/repos/open-mpi/ompi/commits/b05f6e15bf7becf6b78770f3fefafa5a6f4898dc,True, merge pull request 8577 rhc54 topic sing restore singleton comm_spawn,https://api.github.com/repos/open-mpi/ompi/issues/8577, ,None
450,https://api.github.com/repos/open-mpi/ompi/commits/41f1a37820934ea368a747d2fa5eb53aef036913,False, restore singleton comm_spawn everyone favorite feature back operate singleton spawn dvm app first call mpi_comm_spawn supported prrte around prte path support hostfile dash host mpi_info key signed ralph castain rhc pmix.org, , ,None
451,https://api.github.com/repos/open-mpi/ompi/commits/4da9d918a0f4a93a7d31468b3face4d76079e7cd,True, merge pull request 8536 wckzhang gdr add cuda support ofi mtl,https://api.github.com/repos/open-mpi/ompi/issues/8536,Target: master,None
452,https://api.github.com/repos/open-mpi/ompi/commits/6784d6d0b30e9fcd08c26eb7e1258f48e58744d7,False, ompi datatype fix performance regression reduce collective use pre populated convertor flag convertor_cuda check type buffer instead calling incurs additional overhead cpu buffer signed aboorva devarajan abodevar in.ibm.com, , ,None
453,https://api.github.com/repos/open-mpi/ompi/commits/57026cfc2a185a44500680efe118ba3d45c99dca,True, merge pull request 8559 edgargabriel topic atomicity topic atomicity,https://api.github.com/repos/open-mpi/ompi/issues/8559,Target: master,None
454,https://api.github.com/repos/open-mpi/ompi/commits/deb37ac03fff566b0ad235734f63213ec0775c72,False, common cuda move functionality common cuda signed william zhang wilzhang amazon.com, , ,None
455,https://api.github.com/repos/open-mpi/ompi/commits/104930711885d755aca1d809438b0f62d6442eed,True, merge pull request 8493 hjelmn btl base add subsystem support active message based rdma atomic emulation,https://api.github.com/repos/open-mpi/ompi/issues/8493,bug,None
456,https://api.github.com/repos/open-mpi/ompi/commits/40243cf2b56d3648f33ce78eb021786dc5834cef,False, fbtl posix use macro initialize atomicity lock thank raafat feki making suggestion code review make code much nicer signed edgar gabriel egabriel central.uh.edu, , ,None
457,https://api.github.com/repos/open-mpi/ompi/commits/cb638c22152912e02c7c1cc064425e29487a71cb,False, ompio fbtl introduce function check support atomic ops new function fbtl framework default implementation provided fbtl base directory simply return false fbtl component provide implementation right ime pvfs2 component use default base posix provides check_atomicity function signed edgar gabriel egabriel central.uh.edu, , ,None
458,https://api.github.com/repos/open-mpi/ompi/commits/0ce77923263bb6205574d844c8c48bbcff74126d,False, fbtl posix cleanup preadv pwritev routine additional error handling signed edgar gabriel egabriel central.uh.edu, , ,None
459,https://api.github.com/repos/open-mpi/ompi/commits/615f4efdc66c8a28a6865ab3fdadc3183008831b,False, fbtl posix first cut atomicity support test pas cleanup required signed edgar gabriel egabriel central.uh.edu, , ,None
460,https://api.github.com/repos/open-mpi/ompi/commits/f6222f0293eec72caab5a04fe1762b67dd0be626,True, merge pull request 8558 rhc54 topic upd update pmix prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8558, ,None
461,https://api.github.com/repos/open-mpi/ompi/commits/276521173b69e0e576658b0b50dc954b65a74a84,False, update pmix prrte pointer signed ralph castain rhc pmix.org, , ,None
462,https://api.github.com/repos/open-mpi/ompi/commits/9063110c8957a90ec12fdafabe7bc2fe78ac8e12,True, merge pull request 8409 jjhursey build conf 3rd extract 3rd party configure option ompi configure,https://api.github.com/repos/open-mpi/ompi/issues/8409,Target: v5.0.x,None
463,https://api.github.com/repos/open-mpi/ompi/commits/47047987d5b4f6eaf3f1fad2521d62e87b5fb56d,True, merge pull request 8312 bosilca issue remove_ft remove opal ompi,https://api.github.com/repos/open-mpi/ompi/issues/8312, ,None
464,https://api.github.com/repos/open-mpi/ompi/commits/8e2c32e56e688a3a4e811deb2a31402082551962,False, mtl ofi fix minor formatting issue signed william zhang wilzhang amazon.com, , ,None
465,https://api.github.com/repos/open-mpi/ompi/commits/4ab97129936fba6d837c3927fdcd2872c8dec2b3,False, mtl ofi add memory registration deregistration pas descriptor libfabric add function memory registration deregistration modifies mtl ofi use function register memory send registered buffer memory descriptor parameter libfabric api deregisters memory request finished patch alongside earlier commit fix issue using heterogenous device send buffer mtl signed william zhang wilzhang amazon.com authored william zhang wilzhang amazon.com authored palmer stolly pstolly amazon.com, , ,None
466,https://api.github.com/repos/open-mpi/ompi/commits/3a72df023541615720c72d820515cc152658b49f,False, common cuda add public function cumemalloc cufree signed william zhang wilzhang amazon.com, , ,None
467,https://api.github.com/repos/open-mpi/ompi/commits/6e04f3decd20c16f90b41c6818cf566cb583ce07,True, mtl psm2 provide option disable psm2 refcnt check case customer may system want upgrade lower level system software like psm2 install ompi 4.1 newer still psm2 mtl support provides way knowledgable admins disable psm2 version checking related issue 8381 signed howard pritchard hppritcha gmail.com,https://api.github.com/repos/open-mpi/ompi/issues/8381,Target: master,None
468,https://api.github.com/repos/open-mpi/ompi/commits/c4a93ec6012c8cd78a890d47bf0f469492de9347,False, remove support remove base opal support framework opal mca ompi mca crcp component ompi mca pml crcpw tool opal checkpoint opal restart remove event component bump mca version component module lost ft_event clean platform file remove reference non existent framework mostly filem snapc scheduled ompi 5.0 need maintain backward compatibility internal mca prior version approach implemented good enough signed george bosilca bosilca icl.utk.edu, , ,None
469,https://api.github.com/repos/open-mpi/ompi/commits/c30a7168d1f029c19274797c4cb3715ec5f03f49,True, merge pull request 8553 hjelmn opal_min_max opal add min max implementation,https://api.github.com/repos/open-mpi/ompi/issues/8553,code cleanup,None
470,https://api.github.com/repos/open-mpi/ompi/commits/f79e6ffea9d7a5853b7c240e961901e0e389e473,False, opal add min max implementation commit add various flavor min max initial implementation included bit integer float double pointer version called directly indirectly using opal_min opal_max macro macro use c11 generic available otherwise fall back sub standard macro version non c11 version suffers usual double evaluation problem common min max macro min max macro new version replaces already suffered issue signed nathan hjelm hjelmn google.com, , ,None
471,https://api.github.com/repos/open-mpi/ompi/commits/48cb583d65d414525523db2ce674f04eed4ca768,False, script extract configure option 3rd party library extract configure argument 3rd party package take care duplicate option already provided ompi preference ompi configure option help string signed joshua hursey jhursey us.ibm.com, , ,None
472,https://api.github.com/repos/open-mpi/ompi/commits/906017c7cdc903208c4a476f4df3c17aff3a76c0,False, common cuda change cumemalloc use size_t change unsigned int use size_t cumemalloc signed william zhang wilzhang amazon.com, , ,None
473,https://api.github.com/repos/open-mpi/ompi/commits/f69f03a38e5941bc738895453b836270ee92f49b,False, mtl ofi update initialization add fi_hmem fi_mr_hmem fi_mr_local support add check see libfabric least one provider fi_hmem support use info set whether libfabric cuda support add provider hint fi_mr_local libfabric cuda support also add hint fi_hmem fi_mr_hmem case open mpi built cuda support libfabric mtl ofi picked signed william zhang wilzhang amazon.com, , ,None
474,https://api.github.com/repos/open-mpi/ompi/commits/214f6a69d30de9f9379e5d81b324b55657a63851,False, btl remove emulated rdma code remove emulated rdma code provided fallback btl could used osc rdma functionality provided dedicated version btl longer needed signed nathan hjelm hjelmn google.com, , ,None
475,https://api.github.com/repos/open-mpi/ompi/commits/a2b5bdefc7e094a9b989f8c84885dfd3b4cdf382,False, osc rdma add support alternate btls commit update osc rdma support using alternate btls primary btl available may two alternate btls use time default selected cover shared memory node tcp priority osc rdma bit lower using set alternate btls allow another osc component win alternative signed nathan hjelm hjelmn google.com, , ,None
476,https://api.github.com/repos/open-mpi/ompi/commits/f71381c724f01009a9f9f4322fedfaed81248fc3,False, btl tcp call frag callback doe exist signed nathan hjelm hjelmn google.com, , ,None
477,https://api.github.com/repos/open-mpi/ompi/commits/3e317753f0308b917b4aa3b93b2d92997b9f491f,False, btl base add subsystem supporting active message rdma commit add new subsystem btl base active message rdma subsystem activated non rdma partial rdma btl example tcp calling  btl  called btl module supplied augmented btl_get btl_put btl_fop btl_cswap function flag set indicate btl using active message version function calling function btl register progress function handling retries intiator target side operation may overhead progress function registered active message rdma support activated btl module default signed nathan hjelm hjelmn google.com, , ,None
478,https://api.github.com/repos/open-mpi/ompi/commits/56c7ed45eec956b1aed1248c11346c1b34089399,False, revert expose pmix prrte unique configure args reverts commit signed joshua hursey jhursey us.ibm.com, , ,None
479,https://api.github.com/repos/open-mpi/ompi/commits/8f8e9b8b8e8a9b440ea25baa4db522a2c4c70efa,True, merge pull request 8545 shintaro iwasaki topic sharedfp configure fix sharedfp fix configure,https://api.github.com/repos/open-mpi/ompi/issues/8545, ,None
480,https://api.github.com/repos/open-mpi/ompi/commits/ab3ae3c1a85545d78f0f08f23069b8839b4f765d,True, merge pull request 8496 yosefe topic pml ucx set priority ucx check supported transport setting priority,https://api.github.com/repos/open-mpi/ompi/issues/8496,Target: master,None
481,https://api.github.com/repos/open-mpi/ompi/commits/42a6ccabeb09c95225829706fb8941071d79169c,False, sharedfp update license configure.m4 signed shintaro iwasaki siwasaki anl.gov, , ,None
482,https://api.github.com/repos/open-mpi/ompi/commits/35911c55925376f3e1f9e10f352ea7561715c55e,False, sharedfp fix configure define have_sem_xxx have_sem_open have_sem_init used sharedfp work similarly ac_check_funcs doe define patch add ac_check_funcs define macro opal_config.h signed shintaro iwasaki siwasaki anl.gov, , ,None
483,https://api.github.com/repos/open-mpi/ompi/commits/26dd34f636d97e02876a1b4bed7c9d7b3a2ac59b,False, make sharedfp component pas configure logic signed edgar gabriel egabriel central.uh.edu, , ,None
484,https://api.github.com/repos/open-mpi/ompi/commits/ca6e66fa6ca1886ed8f3f980899571a411b4b1a6,True, merge pull request 8543 awlauria verbose pandoc message add blurb disable manpages pandoc configure error,https://api.github.com/repos/open-mpi/ompi/issues/8543, ,None
485,https://api.github.com/repos/open-mpi/ompi/commits/562c57ce97cd40fb3e3c795fcc65200c737fe7ca,False, ucx check supported transport device setting priority add pml_ucx_tls parameter control transport include exclude prefix ucx enabled one included transport present non excluded transport present case exclude list prefix add pml_ucx_devices parameter control device make ucx component set high priority none listed device present priority set lower ob1 priority signed yossi itigin yosefe mellanox.com, , ,None
486,https://api.github.com/repos/open-mpi/ompi/commits/9ca8d4919604a02895ed464d1c4b42418b6ea888,False, add blurb disable manpages pandoc configure error signed austen lauria awlauria us.ibm.com, , ,None
487,https://api.github.com/repos/open-mpi/ompi/commits/57319f6c31c0fee3229bd182c6175f7564ccdce3,True, merge pull request 8540 jsquyres rename github commit checker git commit check use better name,https://api.github.com/repos/open-mpi/ompi/issues/8540, ,None
488,https://api.github.com/repos/open-mpi/ompi/commits/73f29268b3c407696eb7776d731784478adcb858,False, git commit check use better name github show outer inner name line github web make sure give good name signed jeff squyres jsquyres cisco.com, , ,None
489,https://api.github.com/repos/open-mpi/ompi/commits/7faa8a7e9e74180e8c232e25e10d59e3cb0e3d93,True, merge pull request 7503 artpol84 fix ucx_error_out pml ucx warn ucx built single threaded mode,https://api.github.com/repos/open-mpi/ompi/issues/7503,Target: master,None
490,https://api.github.com/repos/open-mpi/ompi/commits/0012f1bf1f6191c73e7bc5f224b5a81bd219b6c2,True, merge pull request 8457 hjelmn btl uct bump allowed version v1.9.x,https://api.github.com/repos/open-mpi/ompi/issues/8457,Target: master,None
491,https://api.github.com/repos/open-mpi/ompi/commits/8e010959156d3b7866b4d0a0ae721e912b170317,True, merge pull request 8483 awlauria fix case var mbv_enumerator released static,https://api.github.com/repos/open-mpi/ompi/issues/8483, ,None
492,https://api.github.com/repos/open-mpi/ompi/commits/a7a0131c75bbd99a0b396a2e44512ed7da2bda5f,True, merge pull request 8513 emmanuelbrelle mca parameter configuration file priority select algorithm,https://api.github.com/repos/open-mpi/ompi/issues/8513,enhancement,None
493,https://api.github.com/repos/open-mpi/ompi/commits/d294401b2efd3eeb1a23778d23d154cc47b857fa,True, merge pull request 8539 rhc54 topic upd update prrte pointer fix hlrs,https://api.github.com/repos/open-mpi/ompi/issues/8539, ,None
494,https://api.github.com/repos/open-mpi/ompi/commits/a3f62aa223ce10f35acaf365bf6d7d3b35b97070,False, update prrte pointer fix hlrs signed ralph castain rhc pmix.org, , ,None
495,https://api.github.com/repos/open-mpi/ompi/commits/e14e3a85dd780f91c5cd7b2ada95cbd84315e970,True, merge pull request 8468 marisaroman getpmixkey allow psm2 get transportkey pmix,https://api.github.com/repos/open-mpi/ompi/issues/8468, ,None
496,https://api.github.com/repos/open-mpi/ompi/commits/44850aea714e7bf17e1b12b7a61d2822a61e34e9,True, merge pull request 8530 bwbarrett feature external prrte build support building external prrte,https://api.github.com/repos/open-mpi/ompi/issues/8530, ,None
497,https://api.github.com/repos/open-mpi/ompi/commits/a53326c1235f67ba1e8c6607070dde8a7c8bedfb,True, merge pull request 8537 jsquyres fix compile error fix compile error,https://api.github.com/repos/open-mpi/ompi/issues/8537,bug,None
498,https://api.github.com/repos/open-mpi/ompi/commits/9a68bf6577e9e1b804474cd0afaf36d27bde3d9a,False, pml ob1 fix peruse typo signed jeff squyres jsquyres cisco.com, , ,None
499,https://api.github.com/repos/open-mpi/ompi/commits/e167a645835cebecdb0ae6587eb0285fda8d29b7,False, ompi proc fix compile error opal_uint32 pmix_uint32 signed jeff squyres jsquyres cisco.com, , ,None
