No,Url,Valid,Message,Issue-url,Tag,Category
91,https://api.github.com/repos/libusb/libusb/commits/cca8852dc9e463d86f9d4cf5a85269173c808fc9,False, core miscellaneous internal logging cleanup correct comment usbi_ vsn printf string terminated nul byte ascii value null pointer value make usbi_log_v static used anywhere else library remove unnecessary nul termination remove check log_str remove unicode case system logging window used wince remove usbi_ prefix static function simplify check whether logging level sufficiently high allow message printed avoid calling unless timestamp actually used use monotonic clock logging timestamps prevents jump timestamps system clock changed use timespec_sub macro get relative timestamp instead open coding calculation use prixptr print sys_dev instead casting void pointer signed chris dickens gmail.com, , ,Risky_resource_management
92,https://api.github.com/repos/libusb/libusb/commits/11cc9952823fbb47b7596aec30a205f68f3a8062,False, core simplify thread abstraction add debug check posix thread mutex initialization function potentially fail practice unlikely occur also inconsistent use result mutex initialization within library result checked mutexes libusb_device structure ignored case simplify mutex initialization function changing abstraction wrapper void function much like function already exist end introduce macro abstraction check return value debug build also remove dependence core library needing errno.h translate error abstraction convert implementation specific error code libusb_error value signed chris dickens gmail.com, , ,None
93,https://api.github.com/repos/libusb/libusb/commits/da5df37c4d1a2841c6f9cdc626386d096f5f312d,False, build merge event thread single platform abstraction split event thread abstraction unnecessary simplify library merging two platform abstraction meaningful change cygwin build longer use posix thread abstraction instead use native window one downside dpfp_threaded example program longer available cygwin build fine future work make dpfp_threaded available form window build system signed chris dickens gmail.com, , ,None
94,https://api.github.com/repos/libusb/libusb/commits/006ca0fbaa447cac329579d1072304833208358c,True, guard getting stuck handling event alba mendez user mildsunrise report thread get stuck specific point handling event thus preventing event handled change address two point code processing completed transfer function wll loop long list empty since event data lock released reacquired completed transfer possible list never emptied address cutting list process transfer completed point time processing event linux backend reap transfer device indicates activity reap fails either completed transfer error occurs possible transfer reaped rate slower completing thus preventing loop exiting address limiting number transfer reaped device every call linux backend handle_events function close 780 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/780,bug,None
95,https://api.github.com/repos/libusb/libusb/commits/89b810ec9bde2689b06fdd2b23ccbb3f926d7575,True, android add option support used apk close 760 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/760,android,None
96,https://api.github.com/repos/libusb/libusb/commits/4b64ecc6409ff3533b00153c65e02099c6ca55a9,True, events_posix remove unnecessary incorrect assertion thomas chiantia report posix event abstraction failing periodically incorrect assertion logic remove another correct check function serve check intended condition close 775 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/775,linux,None
97,https://api.github.com/repos/libusb/libusb/commits/83772692ca65099c9641a19ce10613bdb871878a,True, core ensure reported event bit initialized close 774 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/774,core,None
98,https://api.github.com/repos/libusb/libusb/commits/95a260696ea2a830d6a089c2cddcd3bc11c38fb9,True, exchange readme.md readme make readme real file readme.md symbolic link fix installation issue npm packaging tool fix http github.com libusb libusb issue 772 readme file included npm packaging tool 772 signed ludovic rousseau free.fr,https://api.github.com/repos/libusb/libusb/issues/772,build,None
99,https://api.github.com/repos/libusb/libusb/commits/0abebc57a553ee3851e2ad8ff1a9794d943aca34,False, fix typo detected codespell manual inspection signed chris dickens gmail.com, , ,None
100,https://api.github.com/repos/libusb/libusb/commits/5671fc4dbe691786280f78323533cb1ebd7702dd,True, documentation specify constraint completed parameter close 482 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/482,Documentation,None
101,https://api.github.com/repos/libusb/libusb/commits/c6a68829828a69b44dc0646defbf440bc7b0c5d1,True, documentation update window binary snapshot readme regarding usbdk close 443 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/443,windows,None
102,https://api.github.com/repos/libusb/libusb/commits/e83522e71cfa2ba6be45137cd6fe1698c7d99a51,True, documentation add detail regarding thread safety close 352 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/352,Documentation,None
103,https://api.github.com/repos/libusb/libusb/commits/666647fa31c18a94f3e10129a5a310e56b7b7cc5,True, documentation improve detail libusb_transfer user_data field close 351 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/351,Documentation,None
104,https://api.github.com/repos/libusb/libusb/commits/b484f841a55e7645ff2e20cfd3b8f36be4e2a4a0,True, documentation add note regarding execution context callback make clear callback called called callback called thread calling function close 349 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/349,Documentation,None
105,https://api.github.com/repos/libusb/libusb/commits/6baa3239baf6d2b3a910ba720f63e7edcc0e2740,True, documentation add detail regarding timeouts partial transfer data close 348 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/348,Documentation,None
106,https://api.github.com/repos/libusb/libusb/commits/351ad49b3afebeaa25ce471e8e5b82e6b97b5915,True, documentation add section regarding transfer length limitation close 204 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/204,Documentation,None
107,https://api.github.com/repos/libusb/libusb/commits/178e433b7401776c37e475b17ee9667337a589c4,True, window update install_win.txt add info regarding install file come remove link window sdks longer relevant update account visual studio 2019 close 235 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/235,Documentation,None
108,https://api.github.com/repos/libusb/libusb/commits/ee089f2e658472e0b0881064a366236ce9fa38be,False, autotools use built shell test exec autoreconf signed chris dickens gmail.com, , ,None
109,https://api.github.com/repos/libusb/libusb/commits/37e8b1334e59485e1d4735f5f67b31eba37ae5c9,False, window fix completion port thread behavior error return false operation doe complete successfully completion thread therefore exit condition adjust check verify overlapped structure provided use explicit completion key value exit path disambiguate receiving valid null overlapped pointer signed chris dickens gmail.com, , ,None
110,https://api.github.com/repos/libusb/libusb/commits/d42410b21c4314143f31fd7f8494dd1d4c279663,True, window improve root hub reported microsoft provides little information actual root hub characterstics beyond number port determining maximum supported speed root hub directly possible instead requires device matching highest speed root hub connected additionally window later required _any_ successful detection superspeed device one inconvenience descriptor exposed root hub doe fit well structure library root hub considered first class device change address shortcoming root hub given configuration descriptor matched fastest speed detected root hub information accurate window later best information possible constructed earlier version device descriptor also adjusted accordingly based detected speed solution perfect better status quo close 688 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/688,windows,None
111,https://api.github.com/repos/libusb/libusb/commits/aa6ec9d92e9109510650d121db7cc7bee76638a0,True, window prevent null pointer dereference ancestor missing buggy virtual usb device driver cause device enumeration process fail init_device function trying determine bus number device guard checking ancestor device actually found skipping bogus device ancestor close 491 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/491,windows,Risky_resource_management
