No,Url,Valid,Message,Issue-url,Tag,Category
461,https://api.github.com/repos/algolia/instantsearch.js/commits/cffd4fc7a5cd3596d5df42b767ae017e54074830,False, chore story add category 4154, , ,None
462,https://api.github.com/repos/algolia/instantsearch.js/commits/23cd1124ef53b70b05fbea8450cbedac5c963226,False, fix range clear widget state empty refinement 4157, , ,None
463,https://api.github.com/repos/algolia/instantsearch.js/commits/44f69a06c30b83b5ce1e0e9970ede3df61beadf9,False, fix display warning development 4150, , ,None
464,https://api.github.com/repos/algolia/instantsearch.js/commits/7ff843fb551cf5324e3b57147d61c55cddd8b59b,False, fix story hide place 4152 summary disable place example inside storybook widget compatible 4.x.x, , ,None
465,https://api.github.com/repos/algolia/instantsearch.js/commits/7e277dc859279a066924124c69107c9466400b81,False, fix index warn inconsistent state development mode 4140, , ,None
466,https://api.github.com/repos/algolia/instantsearch.js/commits/ceddd42e1ac89ce0191e5dc9d6f908e34cceabcd,False, fix refinementlist remove root class sublists 4117 summary refinementlist component used rendering widget given item child refinementlist recursively called cssclasses prop result cssclasses.root appearing every list child change proposed specified behaviour behaviour observed instantsearch cssclasses.root belonged headerfooter hoc http github.com algolia blob src decorator headerfooter.js l22 problem emerged instantsearch cssclasses.root property moved inside refinementlist widget, , ,None
467,https://api.github.com/repos/algolia/instantsearch.js/commits/77ffb938e28277459719e8f3d8f4c66d31f74ce0,False, fix instantsearch return instance widget method 4143, , ,None
468,https://api.github.com/repos/algolia/instantsearch.js/commits/b641e2332fa3c02539e5b2631e32c368b25e0bed,False, feat autocomplete provide indexid 4142 add indexid attribute index provided autocomplete indexname provided value stable value change index change e.g sortby possible use case stable value list label user might want label index without stable value predict label indexid solve problem, , ,None
469,https://api.github.com/repos/algolia/instantsearch.js/commits/dd726b82756ee3dad0996fe5b4d9f4ca5f1390b0,False, chore remove addwidget addwidgets 4139 chore remove addwidget addwidgets authored franã ois chalifour chore replace comment, , ,None
470,https://api.github.com/repos/algolia/instantsearch.js/commits/ac0c9294f1ce594938d6e275debb3f14a499b264,False, chore typescript migrate 4101 chore typescript migrate change behaviour seems something either wrong helper type usage chore fix typo chore remove bad test chore remove chore move prepare chore remove revert 8078031c required fix typo authored franã ois chalifour, , ,None
471,https://api.github.com/repos/algolia/instantsearch.js/commits/e5dafef671393c76a3770dada2b5da0188b82d94,False, feat core deprecate addwidget removewidget 4131 feat core deprecate addwidget removewidget migration guide already mention since discussed samouss apply suggestion code review authored franã ois chalifour authored samuel vaillant samuel.vllnt gmail.com doc use plural form update src lib authored samuel vaillant samuel.vllnt gmail.com chore fix typo track warning message, , ,None
472,https://api.github.com/repos/algolia/instantsearch.js/commits/7eb6810982aed1390b5cb7ed0c197c60332893cd,False, fix warning remove warning 4134, , ,None
473,https://api.github.com/repos/algolia/instantsearch.js/commits/437a4c4e67619ef03183a0f70f592e09cb478b6b,False, chore migrate logger 4132 chore migrate logger cast warning see http 48675307 similar question cache noop update src lib utils logger.ts chore move stuff around, , ,None
474,https://api.github.com/repos/algolia/instantsearch.js/commits/d888f41b88b034f548ff1283f0fd4a6787b4aa51,False, doc migration add pagination refinement http github.com algolia pull 4124, , ,None
475,https://api.github.com/repos/algolia/instantsearch.js/commits/8d222ad0efc6173904bd30233fb0a3b2e944dfc3,False, fix pagination update refinement behavior 4124, , ,None
476,https://api.github.com/repos/algolia/instantsearch.js/commits/535f725b6818d9f05ec60ae2be4423a809e4916d,False, doc migration mention addwidget removewidget, , ,None
477,https://api.github.com/repos/algolia/instantsearch.js/commits/18fee7cd38fc35aecca953ad0ea9b6368a13aa93,False, fix history avoid empty query string 4130 summary fix issue historyrouter push empty query string url problem arise always object least key top level index condition add query string done routestate could done query string since already computed  http user 6513513 65231669 2f1d1a80 dad0 11e9 8184  http user 6513513 65231680 32b0a180 dad0 11e9 9928, , ,None
478,https://api.github.com/repos/algolia/instantsearch.js/commits/9cbd24af11ce93829aae37e9e565883711d4b3fa,False, fix fix state navigating adding removing widget 4123, , ,None
479,https://api.github.com/repos/algolia/instantsearch.js/commits/70163a837e4bc1cae29c10942cc3d784acc03531,False, fix instantsearch remove useless walk duplicate request 4127 summary remove useless walk index apply also remove useless duplicate request since walk two time call search two time init step walk tree index create instance uistate mean state already set trigger another walk extra walk called result read correct inside constructor already merge initialuistate read initialuistate present refinement overridden read storybook mock router always return empty object mean always remove initialuistate see also see difference duplicate request commerce example link http example commerce version prior open devtools notice two identical request start link http deploy preview 4127 example commerce version open devtools notice one request start  screenshot 2019 http user 6513513 65046859 ac764d00 d961 11e9 9b7f check live version storybook http story path story refinementlist  screenshot 2019 http user 6513513 65046865 af713d80 d961 11e9 9c54 check live version storybook http deploy preview 4127 story path story refinementlist, , ,None
480,https://api.github.com/repos/algolia/instantsearch.js/commits/569d573c0c20adcaf651cb5a0c8be18b2d9be651,False, fix sortby ensure return value 4126 ensures sortby widget always return value index least remove current one call might happen init step current implementation relies init step value found uistate widget initialized value set undefined mean remove current index avoid problem fall back current index none condition met responsibility widget set value make sense return without index, , ,None
481,https://api.github.com/repos/algolia/instantsearch.js/commits/952dc70081619fd54b1235ee6bb7acfb387d2230,False, fix index ensure always use index set widget 4125 fix issue initial index name correctly set widget manages index e.g sortby first computation could incorrect helper always override index provided last argument see l124 http github.com algolia algoliasearch helper blob src l124 value set widget overridden anyway first compute widget initial value contains top level indexname one widget override return value contain correct index original index preserved true moment connectsortby fixed separate http github.com algolia pull 4126 use return value argument helper, , ,None
482,https://api.github.com/repos/algolia/instantsearch.js/commits/e51d35bb8598f569d536964224e2c98424b783bf,False, refactor instantsearch routingmanager integration 4122 update routingmanager instantsearch interact together instantsearch aware statemapping routestate case part concerned detail routingmanager instantsearch instance care uistate write part router correctly abstracted behind write method read function exposed manager avoid manipulate router statemapping subscription onupdate function side effect routingmanager constructor might block move declaration manager earlier inside constructor already subscribe router bit earlier want subscribe instance doe start subscribe function exposed manager trigger subscription onupdate, , ,None
483,https://api.github.com/repos/algolia/instantsearch.js/commits/d75f578aaf5cc87f3d12b933cc7a4c0d1405cf65,False, refactor router remove widget dependency 4120 remove dependency widget type router method common dispose different signature router receive helper state data structure care uistate routestate update signature indeed breaking change impact user land implementation custom router rare usage argument dispose would even rarer, , ,None
484,https://api.github.com/repos/algolia/instantsearch.js/commits/e0c737aca1e7ab1f728a31d9e4fb985fcab3e61c,False, chore example migrate routing is.js commerce demo 4111 chore example migrate routing is.js commerce demo, , ,None
485,https://api.github.com/repos/algolia/instantsearch.js/commits/36ff552e2358478ffea9feabcbc428c2b901bb6c,False, doc add migration guide 4110 doc add migration guide temporary location allow link towards main documentation add example routing mention bundle size difference helper fix grammar authored youcef mammar tkrugg add example history change, , ,None
486,https://api.github.com/repos/algolia/instantsearch.js/commits/c55525539afaaa43f16c13b203cb5c50e2b7299d,False, feat voice add additional query parameter 3738 two new argument partial applied voice search mounted language string iso 639 parameter sent algolia always short version known limitation additional query parameter stay applied long voice search widget mounted meaning cause stale value switch input method without unmounting limitation architecture instantsearch authored haroenv haroen algolia.com, , ,None
487,https://api.github.com/repos/algolia/instantsearch.js/commits/25716fc30f4bb2a324dca0a60c876624ac7e043c,False, chore size record smaller size, , ,None
488,https://api.github.com/repos/algolia/instantsearch.js/commits/842eb0f903f9880b73fa0a94df10cc09a20c1f3a,False, feat routing add single index compatibility mode 4087 feat routing enable compatibility mode default mode goal vue instantsearch provide default value routing user import compat state mapping need give static index name property required maybe ideal change routing type assumed could pas generic maybe someone better idea http browse ifw 941 enable default chore add default value rename, , ,None
489,https://api.github.com/repos/algolia/instantsearch.js/commits/2e473188ee6e5236acdcbc89df5e8c7018933224,False, chore test remove unused message assertion 4106 message anything since migration towards jest previous test suite used message http github.com algolia pull 4105, , ,None
490,https://api.github.com/repos/algolia/instantsearch.js/commits/4ebecd55a13b49e174fba95a3c28f4d1f2b2c85f,False, chore helper replace 4105 fix helper replace fix update follow helper change simplify test fix merge conflict chore simpler test chore cleaner code chore remove unused mock, , ,None
491,https://api.github.com/repos/algolia/instantsearch.js/commits/4a3afbf03c7f0476c45531339d4ac06b22a1fcb0,False, chore burn ground 4083 chore remove chore remove type chore remove widget test autocomplete replace test chore remove test test refinementlist replace test test pagination replace test test searchbox replace test test configure replace test test ratingmenu update usage test breadcrumb move test test hitsperpage migrate test test infinitehits remove duplicate test test stats remove useless common test chore update comment test swap usage test refinementlist migrate test test clear remove useless assertion test current remove useless assertion test menu update call test pagination fixup test hierarchical menu remove redundant test test sortby remove redundant test test hit remove redundant test test remove redundant test test range update test caveat fixup linting chore test remove commented code chore fix message authored yannick croissant gmail.com fix range apply min max 4088 fix connectrange apply min max fix connectrange throw error max lower min test hpp cleaner test without snapshot, , ,None
492,https://api.github.com/repos/algolia/instantsearch.js/commits/9070b1f08b4750f29027998db78cd101a84b7ba2,False, chore update latest helper, , ,None
493,https://api.github.com/repos/algolia/instantsearch.js/commits/107734057c798c48f22a0d51f2741d01fbe140fc,False, fix fix page state adding removing widget 4104, , ,None
494,https://api.github.com/repos/algolia/instantsearch.js/commits/079db57c8902675242470002698a35cdd01e4a81,False, fix instantsearch fix initialuistate refinement already present route 4103, , ,None
495,https://api.github.com/repos/algolia/instantsearch.js/commits/88f2615a8442336edc660a9365228b6446acd031,False, feat routingmanager update state route update 4100, , ,None
496,https://api.github.com/repos/algolia/instantsearch.js/commits/28a8b09d4503a1e98bf6c33add7e11e0d15203c9,False, feat routingmanager remove routingmanager render process 4099, , ,None
497,https://api.github.com/repos/algolia/instantsearch.js/commits/179a6e59b391a6c1bd7ec00e95357d6566df932c,False, fix createurl support multi index 4082 fix createurl support multi index test instantsearch use search box connector test instantsearch mock implementation refactor index store createurl index style instantsearch remove unused import, , ,None
498,https://api.github.com/repos/algolia/instantsearch.js/commits/2c05a0114a7ce86f1693a3432abe634e9e9e82ab,False, fix numericmenu take array account empty state 4084 fix regression introduced new behaviour helper preserve empty state avoid parent override refinement widget mounted numericmenu relying previous behaviour pick value element check every operator empty  http user 6513513 64005002 c0235600 cb0f 11e9 80a1  http user 6513513 64005037 cca7ae80 cb0f 11e9 888d check behaviour storybook story http deploy preview 4084 story path story numericmenu, , ,None
499,https://api.github.com/repos/algolia/instantsearch.js/commits/1d2a816088445ffff836bbab04c273b1d1ad2c5c,False, feat index replicate searchfunction hack 4078 replicates hack http github.com algolia blob src lib l113 l130 implemented inside routingmanager searchfunction uistate first class citizen apply logic index tried keep process update triggered widget index rendered like case inside manager since always last widget moment call notify instance change occurs implemented expose function yet api available update piece need updated commented, , ,None
