No,Url,Valid,Message,Issue-url,Tag,Category
482,https://api.github.com/repos/ARMmbed/mbed-os/commits/c47f286d1ad5334aac8bf3f4baaf7d9bc4d7d4d2,False, remove old file, , ,None
483,https://api.github.com/repos/ARMmbed/mbed-os/commits/e97809483ccb412a8702ad46e6c512b046dec62c,False, reorg rename core lib, , ,None
484,https://api.github.com/repos/ARMmbed/mbed-os/commits/98cf713e2a74a64803e29c24fa050abe2696df32,False, reorg rename abstraction rtos, , ,None
485,https://api.github.com/repos/ARMmbed/mbed-os/commits/b51527390f63166af59e39d2f53496333291e831,False, rename reorganize, , ,None
486,https://api.github.com/repos/ARMmbed/mbed-os/commits/2e8de3cd9188ac545af3c3eb654300741ae3aaa3,False, rename better align actual asset name, , ,None
487,https://api.github.com/repos/ARMmbed/mbed-os/commits/ed14fe37954ba1c96e31e697fba4ddf483eff048,False, delete unused asset, , ,None
488,https://api.github.com/repos/ARMmbed/mbed-os/commits/e2a4a7303e97f8bb9ed63a4c3fca039de9128fa2,False, add missing defines psoc6 board, , ,None
489,https://api.github.com/repos/ARMmbed/mbed-os/commits/c40bc8b2791ff1f384c9aaa83c1b742635d8afbf,False, update psoc6hal 1.5.0.20805, , ,None
490,https://api.github.com/repos/ARMmbed/mbed-os/commits/7a7f206344ade6a8d1ebf4dd374abd462e65cd31,False, update abstraction resource 1.0.0.22384, , ,None
491,https://api.github.com/repos/ARMmbed/mbed-os/commits/c3714868a3a4cb1b66269da090171ab7b7593a60,False, update abstraction rtos 1.4.0.22384, , ,None
492,https://api.github.com/repos/ARMmbed/mbed-os/commits/4ca2f281c0df73c740d5b7ae28798a01b72b3d48,False, update core_lib 1.2.0.22384, , ,None
493,https://api.github.com/repos/ARMmbed/mbed-os/commits/9b946a4f0d3f6eeedf06aec66d886e74bd59455e,False, update psoc6cm0p 2.1.2.789, , ,None
494,https://api.github.com/repos/ARMmbed/mbed-os/commits/623e799d631a3f57b0c9611346099e911c67c38a,False, update serial flash 1.1.0.20805, , ,None
495,https://api.github.com/repos/ARMmbed/mbed-os/commits/f489d579b0509f7d06db0e217a833e177b481f1c,False, update psoc6pdl 2.2.0.7891, , ,None
496,https://api.github.com/repos/ARMmbed/mbed-os/commits/85c0e453139f8002726a99abba5fe369cbf67b9e,False, update 2.1.0.21729, , ,None
497,https://api.github.com/repos/ARMmbed/mbed-os/commits/d1c8bad6617b37d1d6c725d1f27abe7ad55ad69f,False, update 2.1.0.21729, , ,None
498,https://api.github.com/repos/ARMmbed/mbed-os/commits/783071037c21a90eb18c0f60a62d0a046c74c255,False, update 2.1.0.21729, , ,None
499,https://api.github.com/repos/ARMmbed/mbed-os/commits/55c0dd90656b0d1626c6640d69b3dd6550933209,False, update 2.1.0.21729, , ,None
