No,Url,Valid,Message,Issue-url,Tag,Category
447,https://api.github.com/repos/Automattic/jetpack/commits/9be5c8d2fec952dc7f8c8c86647de8509bf0f47b,False, ensure videopress mime type set updating meta 19791 ensure videopress mime type set updating meta incase orignally created wpcom added changelog entry, , ,None
448,https://api.github.com/repos/Automattic/jetpack/commits/253b3e018518d58dfcd70f0d8963bc558de9d72e,False, caniuse bump list browser latest 19808, , ,None
449,https://api.github.com/repos/Automattic/jetpack/commits/93264be10d90d214c174d2a9ba20afe526c56483,False, paypal block fix issue site editor 19571 adjust way determine user publish add changelog editor style update fix changelog location update check site editor fix changelog fix margin fix test authored jeremy herve jeremy jeremy.hu, , ,None
450,https://api.github.com/repos/Automattic/jetpack/commits/2f15270997b3a74e8d1ccd2dd319a88ab651c78f,False, tool avoid composer update root reqs place 19807 tool check composer deps.sh lockfile check using composer update root reqs try update monorepo package composer.lock fails update monorepo package depended indirectly need pas list monorepo package root reqs composer update update  since code properly determine list somewhat complicated let wrap script, , ,None
451,https://api.github.com/repos/Automattic/jetpack/commits/e5501103295bc96570577a428da7b4a646f99733,False, seo tool add seopress list fellow seo plugins 19799 seo tool add seopress list fellow seo plugins covering free paid version plugin add changelog, , ,None
452,https://api.github.com/repos/Automattic/jetpack/commits/e31d94b4037befdd9a680397e9c51766bb2c20f6,False, calypsoify add new post link 19769 authored jeremy herve jeremy jeremy.hu, , ,None
453,https://api.github.com/repos/Automattic/jetpack/commits/a3b429158d43c08e059c4545f735e597965ed120,True, dependency update hosted git info dependency project 19797 dependency update hosted git info dependency project close 19787,https://api.github.com/repos/Automattic/jetpack/issues/19787,[Status] Blocked / Hold,None
454,https://api.github.com/repos/Automattic/jetpack/commits/ef6364966f1d52285c9a111e010d2a9ee178567f,False, form block allow changing message sent phrasing 19724 add changelog register new attribute replace existing heading add interface update eslint escaping add formatting update 1.json force conflict force conflict, , ,None
455,https://api.github.com/repos/Automattic/jetpack/commits/d74e0297bbfe0944ffe841b0843447c68b49c399,False, doc update changelogger mention use cli tool 19805, , ,None
456,https://api.github.com/repos/Automattic/jetpack/commits/0117f53c573fa46053c3d6b6e0deecc207fafcac,False, add back build jetpack concurrently 19800 add back build jetpack concurrently accidentally removed 3599b20 remove build jetpack backup, , ,None
457,https://api.github.com/repos/Automattic/jetpack/commits/74b34c8e8d14392c2a13e803e2ce7e658537a6d7,False, story block use scale3d instead scale 19788 use scale3d instead scale add changelog entry, , ,None
458,https://api.github.com/repos/Automattic/jetpack/commits/ea93f170e81fb4e05e9e12d980947f3a932ad121,False, update phpcs eslint ignore list 19761 phpcs ignore build dir backup eslint remove path longer exists eslint fix case lazy image polyfill.js eslint ignore dist folder action eslint ignore build dirs connection backup, , ,None
459,https://api.github.com/repos/Automattic/jetpack/commits/dff036cefe7db9e2cef0801d3c94b8eac3e1accc,False, update eslint plugins major 19711 update config eslint config prettier change prettier foo merged base prettier eslint config wpcalypso requires eslint plugin inclusive language disabling pending 16099 add connection build dir .eslintignore fix new react hook lint authored renovate bot bot renovateapp.com authored matticbot matticbot authored brad jorsch brad.jorsch automattic.com authored jeremy herve jeremy jeremy.hu, , ,None
460,https://api.github.com/repos/Automattic/jetpack/commits/3c37af2bf4fbb224c23fd38390707b36d1fe0059,False, api refactor wpcom delete transient endpoint logic 19754 refactor delete transient endpoint logic add changelog file authored jeremy herve jeremy jeremy.hu, , ,None
461,https://api.github.com/repos/Automattic/jetpack/commits/5f6842bca7767ed40eef06de176a4fd8d7b6a6a8,False, remove post authorization package 19792 remove routine package add changelog, , ,None
462,https://api.github.com/repos/Automattic/jetpack/commits/6380fba062a9449895de0cd2ea2a9cc8d69b1bd2,False, wpcom api update setting endpoint store unslashed value date time 19783 authored kim brown 50059399 kbrown9, , ,None
463,https://api.github.com/repos/Automattic/jetpack/commits/56b439d01ef21a9f143a00c481a1e0b120bc3474,False, calendly block fix floating calendar seen 19781 check target exists running calendly block init script, , ,None
464,https://api.github.com/repos/Automattic/jetpack/commits/fceb22eca5b153d48e4735c8fd12c36e1fc2f281,False, update dependency vercel ncc v0.28.5 19786 authored renovate bot bot renovateapp.com authored matticbot matticbot, , ,None
465,https://api.github.com/repos/Automattic/jetpack/commits/621b8a196312ffd59aacd566a9e8f92793cb91a4,False, cli prompt modified project using changelog add 19643, , ,None
466,https://api.github.com/repos/Automattic/jetpack/commits/fbfe14aeadb9873bb38badf36d2767da7480b546,False, changelogger handle reused branch non interactive mode 19789 changelogger used non interactively may branch name reused automatic filename would result error add command line option indicates expected numeric suffix automatically added avoid error interactive mode human using tool informed allowed choose alternative file name, , ,None
467,https://api.github.com/repos/Automattic/jetpack/commits/4f812743db82e470a3860bac5580f9c9c3a0f8fa,False, update dependency octokit rest v18.5.3 19790 authored renovate bot bot renovateapp.com, , ,None
468,https://api.github.com/repos/Automattic/jetpack/commits/11f077c79c43502514a07a12b02448cbea22a545,False, dashboard prompt connection instead upgrade user connected 19756, , ,None
469,https://api.github.com/repos/Automattic/jetpack/commits/bcc14de8d90fcae5fd46899dbe6b9c435e0ef53f,False, backup add rna connection plugin 19716 authored sergey mitroshin sergeymitr gmail.com, , ,None
470,https://api.github.com/repos/Automattic/jetpack/commits/d6cf2d26fb35209255d094b86bb531a7be4240df,False, connection add default value 19688 connection add default value value used constant defined update unit test, , ,None
471,https://api.github.com/repos/Automattic/jetpack/commits/6c6eee1855bd638cc6d7380dc14341a861bfed3b,False, update dependency action core v1.2.7 19785 authored renovate bot bot renovateapp.com authored matticbot matticbot, , ,None
472,https://api.github.com/repos/Automattic/jetpack/commits/9a17d04563004153a2d86487f483cc1834e9ccd4,False, update dependency picomatch v2.2.3 19784 authored renovate bot bot renovateapp.com authored matticbot matticbot, , ,None
473,https://api.github.com/repos/Automattic/jetpack/commits/67f33755ca02981fd12787c3e44853f81990d596,False, fix date used top post dashboar widget 19767, , ,None
474,https://api.github.com/repos/Automattic/jetpack/commits/75476a589b68364b75ef3dcb4938309c1446356b,False, update dependency concurrently 19775 authored renovate bot bot renovateapp.com authored matticbot matticbot, , ,None
475,https://api.github.com/repos/Automattic/jetpack/commits/8b09fff22940ae40e21bc01c20590789f53d652d,False, jitm allow pre connection jitm icon set 19740 jitm allow pre connection jitm icon set allow consumer plugins select icon used pre connection jitms use jetpack default icon key doe exist pre connection jitm array update readme info setting icon, , ,None
476,https://api.github.com/repos/Automattic/jetpack/commits/707681dbed2c7fac788abc0ee9388b0b531a9302,False, embeds add support instagram reel permalinks 19735 authored brandon kraft public authored jeremy herve jeremy jeremy.hu, , ,None
477,https://api.github.com/repos/Automattic/jetpack/commits/7bd482b5e37a539ab70afa05ba0d656806335d49,False, premium content block fix parent block selector button fse block nested 19717 premium content block fix parent block selector block nested authored jeremy herve jeremy jeremy.hu, , ,None
478,https://api.github.com/repos/Automattic/jetpack/commits/5efb153ebed298788eb32798d390bdcaaac0e51a,False, jetpack block php fixture test add test server rendered business hour block 19743, , ,None
479,https://api.github.com/repos/Automattic/jetpack/commits/30e1f1b1cf8f0b9c6e38849cd35ed3d77065df49,False, subscription block increase priority 19760 authored jeremy herve jeremy jeremy.hu, , ,None
480,https://api.github.com/repos/Automattic/jetpack/commits/fc32ae9fc2dacf987cedec04d1ac082539bc87cf,False, add attribute needed hiding nested upgrade nudge 19768, , ,None
481,https://api.github.com/repos/Automattic/jetpack/commits/18bb5d56a510894058358d2227dc772940db8d81,False, fix stripe nudge autosave redirects fse 19671 verified refactor getcurrenturl shared function verified use getconnecturl redirect correctly payment block verified update stripenudge use shared getconnecturl verified set state needed redirect site editor verified add changelog verified refactor autosave redirect functionality hook verified update readme verified add autosave premium content stripe connect verified add autosave payment stripe connect verified add autosave shared stripe nudge verified clean conditional verified return autosave function object cleaner destructuring verified move getconnecturl file verified fix mocking autosave payment test verified remove unauthorized check parent window location look like check originally used upgrade nudge identify block calypso prevent redirection adding checkout modal appears unnecessary upgrade specific check also causing cors issue stripe nudge site editor due cross origin iframe removing resolve bug authored jeremy herve jeremy jeremy.hu, , ,None
482,https://api.github.com/repos/Automattic/jetpack/commits/409869f2efa5846eaa37ac2fe650b46132393a89,False, identity_crisis initial skeleton 18869 initial skeleton identity_crisis package including basic file class structure adding initial version identity_crisis class copied jetpack_idc class lot code massaged fixed pas phpcs check finally getting dependency resolved phpunit test actually run resolving remaining jetpack class dependency method used copied identity_crisis class updating readme usage section adding password checker package back rebase adding changelog entry adding changelogger package adding changelog entry adding idc notice.js asset adding tooling handle building asset adding file missed last commit bumping node version adding identity crisis package monorepo package ignore list building adding asset building adjust enqueueing built asset adding asset jetpack idc admin bar jetpack idc admin bar rtl adding tracking package using tracking package method handle asset call new method soon exist tracking package verified composer update dependency version meta outlined linting identity crisis class package_version attribute update identity crisis enqueue based correct path version file updated jsdocs updated var let const appropriate webpack config updated remove polyfill required deleted rtl file auto generated maintain current version switched package aware copy admin.css package unblock backup development add _color.scss color.scss compare tool ensure remain aligned composer version fix wordbless changelog file .gitkeep changelog add file back jetpack fix sync file discrepancy remove changelog sync fixing initial version updated dependency update dev alias idc notice.js already eslit excludelist added new entry idc package version wrong path used writing class name linting remove exclusion authored brad jorsch brad.jorsch automattic.com authored sergey mitroshin sergeymitr gmail.com authored matthew denton matt mdbitz.com, , ,None
483,https://api.github.com/repos/Automattic/jetpack/commits/854f361c17f613378b32159bd78ac139a4dc3388,True, story block address minor display issue 19631 try avoid page column break inside story verified remove special case used load videopress medium invert navigate next navigate icon rtl add preload auto attribute video force browser load content move preload load call make explicit fix flicker zoom display poster page load revert change medium wait medium ready handled 17342 add changelog entry,https://api.github.com/repos/Automattic/jetpack/issues/17342,Touches WP.com Files,None
484,https://api.github.com/repos/Automattic/jetpack/commits/0db5ea1f9b162fbcaa36a14c353737623480a0a6,False, fix calypso error updating legacy seo meta 19765 user able update option avoid trying update would display 403 calypso, , ,None
485,https://api.github.com/repos/Automattic/jetpack/commits/6ea1a40c785d128be515a4f4ddc34b402598088b,False, tool check using check copied files.sh 19763 script run git precommit hook fail commit missing exactly standard tool print warning run however want fail somehow missing several check also fail case nicer error message probably good, , ,None
486,https://api.github.com/repos/Automattic/jetpack/commits/e0027ef813990051f2e59e25ef0dd716a37e1978,False, linting update timeout check linter exclude list 19764 seen get cancelled time two lately seems runtime getting close current limit, , ,None
487,https://api.github.com/repos/Automattic/jetpack/commits/affbd67db13640518c901e3de02d4f6d8dcdbe69,False, story block add medium option choose editor 19628 verified show external medium option story block well add changelog entry add comment prefix changelog entry ignored release note fix regression using hook given instead medium object authored jeremy herve jeremy jeremy.hu, , ,None
488,https://api.github.com/repos/Automattic/jetpack/commits/990515b002e4ec6097c5cf268cc1cc60e3ca8839,False, jitm prevent jitms registered 19704 jitm prevent jitms registered multiple consumer plugins use jitm package may possible register jitms multiple time resulting unnecessary api request prevent prevent jitms registered add new class property jitm used determine whether jitms already registered check value jitm registering jitms add new method jitm jitms_enabled used determine whether jitms enabled update unit test, , ,None
489,https://api.github.com/repos/Automattic/jetpack/commits/1e9ec9d6f25e99c52e26bc80dbb866bfdd53dec4,True, block editor respect filter 19648 verified block editor respect filter fix 19516 implementing suggestion storing auth cooky sending filter true also remove need copy verified fix changelog verified make public,https://api.github.com/repos/Automattic/jetpack/issues/19516,WordPress.com Block Editor,None
490,https://api.github.com/repos/Automattic/jetpack/commits/791ed8ea5b85d516a8e0c970e76c32095f64f3a3,False, check sync engine across package.json file 19748 engine key package.json specifies acceptable version node yarn package.json file monorepo add check ensure case, , ,None
491,https://api.github.com/repos/Automattic/jetpack/commits/336067e15da68ed909bd41edcf2127583820ce89,False, add advanced general menu item 19745, , ,None
492,https://api.github.com/repos/Automattic/jetpack/commits/5a27b8ae1a760c0098067ddc152ac0879b9a2a91,False, contact form remove double quote name email header 19727 authored brad jorsch anomiex, , ,None
493,https://api.github.com/repos/Automattic/jetpack/commits/15e8df9b6f738b81140d632b414bd3d009b9c942,False, add wordpress component dependency 19758, , ,None
494,https://api.github.com/repos/Automattic/jetpack/commits/564d2bf8c1cddb8a72d367446d3bcc8d29a609c2,False, rna connection component 19422 rna connection package fully encapsulates connection flow connection manager connection rna connection showcase connection flow, , ,None
495,https://api.github.com/repos/Automattic/jetpack/commits/59ba27195ac21dcac7f57b8a00a1d4c8a338e2df,False, slideshow block fix drag issue firefox 19741 stop image intercepting drag event slideshow block firefox authored glen davy glen.davies a8c.com, , ,None
496,https://api.github.com/repos/Automattic/jetpack/commits/307f69e78a77cc381dec0554b5bc1bfe1041ffca,False, seo fix handling wpcom simple site 19753 restore prior handling automattic jetpack pull 17309 way handled got changed however simple wpcom site still legacy usage need option preserved, , ,None
497,https://api.github.com/repos/Automattic/jetpack/commits/84db47054e5b6c2ff08875560552b9b7243c52db,True, migrating track callables.js file tracking package 19551 adding track callables.js file tracking package related http github.com automattic jetpack issue 15929 adding changelog entry removing call track callable.js file removing track function slug array script slug adding changelog entry reverting change seems still need enqueue script adding method handle calling function track callables.js file file replacing call function tracking method calling tracking method search widget register track dependency registering track function rename register function destinguish jptracks used enqueue update register function static instantiate class update dependency simplify needed entry update changelogger entry jetpack changelog entry update register function optionally enqueue necessary package rely script aware file location detail reverse conditional intuitive authored matthew denton matt mdbitz.com,https://api.github.com/repos/Automattic/jetpack/issues/15929,Tracks,None
498,https://api.github.com/repos/Automattic/jetpack/commits/726cb1ef43c0c9298ff768e0bcb588f0b46fe3b1,False, update full sync reference fix nomenclature 19751, , ,None
499,https://api.github.com/repos/Automattic/jetpack/commits/820531a5f612009b8868fc515232fa1cc0a75441,False, full sync process early return minimize option writes 19747 check full sync running early return instead obtaining lock updating next sync time changelog maintain current return disabled stated, , ,None
