No,Url,Valid,Message,Issue-url,Tag,Category
300,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d309580c37148ab81e97a33112ac8e3486824a06,False, hook sysconfig collect pyconfig.h makefile python 3.x config header makefile longer used trying include cause build error pyenv venv equivalent applying fix 5018 fix 4775 close 1545 cleanup issue window pyconfig.h data hardcoded directly sysconfig.py makefile doe exist unix python extension module contains detail module hidden import since 3.6 already marked hook function find parse file still left sysconfig.py almost fully replaced function get configuration parameter directly user attempt invoke parser pyinstaller build fail instead use get_config_var always work recommended usage anyway, , ,None
301,https://api.github.com/repos/pyinstaller/pyinstaller/commits/42fb24134ed74bedd88e48241ee91258ed79a7a3,False, test add test distutils, , ,None
302,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e315914f32f42ddbf0704e48efbb40f6765f7c7b,False, test remove test collection config.h makefile pyconfig.h makefile longer used directly rather configuration baked .py file, , ,None
303,https://api.github.com/repos/pyinstaller/pyinstaller/commits/bc0354278f31a796566f51d5509beb8820d3d1a3,False, fix build failure cygwin 5466, , ,None
304,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d690f9d83745ed235a0a9af620cfbe719e24d068,False, bootloader use enable unbuffered output 5597 test add test unbuffered output mode frozen script periodically print character single line specified output stream stdout stderr either text binary mode selected number character printed end transmission signalled character test asynchronously reading output spawned frozen script counting recived character long received buffer end buffered mode whole terminated line exepected received unbuffered mode character expected received separately bootloader use enable unbuffered output setting enables unbuffered stdio mode python library enables unbuffered binary layer stdout stderr stream supported python version unbuffered text layer requires python 3.7 later, , ,None
305,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d7726545e7401a4f8c7ea2eb34317b98168daf82,False, archive fix stored path building msys 5569 building carchive package msys os.path.sep unix style forward clash separator incompatible bootloader window expects back slash separator therefore window os.path.sep forward slash ctoc.add need followed explicit replacement forward slash back slash otherwise bootloader fails extract nested file archive onefile build created msys environment, , ,None
306,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f078351e4218e0130eac94c213be67af9e4992cf,False, rebuild window bootloaders, , ,None
307,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f7b856566058f272d38258838ae3c99cd16d44b9,False, delete dockerfile added accidentally, , ,None
308,https://api.github.com/repos/pyinstaller/pyinstaller/commits/698ad701621a04287440fe1707a156bccad71382,False, bootloader archive implement full back front scan archive cookie 5511 implement full back front file scan finding embedded archive cookie save make assumption cookie positon simplifies search make robust currently searching within fixed sized search window either end file end file digital signature present window macos break 3rd party tool appends extra data end executable example pie bootloader executable staticx tool linux append extra section end file perfectly valid behavior break fixed size search window assumption therefore full back front search fix 5330 another motivation brute force search macos sooner later want support universal2 fat binary bootloaders addition single arch thin one full file search allows without search digital signature turn parsing header binary format, , ,None
309,https://api.github.com/repos/pyinstaller/pyinstaller/commits/affb0856ab4a281e0867ca0c0f17131a4f3b33df,False, bootloader archive implement chunked file extraction 5551 perform file extraction decompression streaming manner using small data chunk kib order reduce memory footprint unpacking onefile build containing large data file, , ,None
310,https://api.github.com/repos/pyinstaller/pyinstaller/commits/6ae99e2c09024c8bf7884c6e1f9335e88421ea96,False, use public get_data_path matplotlib hook 5568 private _get_data_path removed matplotlib 3.4.0rc1 change simply remove underscore use public version 5567, , ,None
311,https://api.github.com/repos/pyinstaller/pyinstaller/commits/93285ece5a02932c6dac8f018bf107e7618d7d3c,False, building window set exe checksum 5579 5580 window executables contain optional checksum protect corruption turn several antiviral program raise false positive checksum missing wrong setting checksum appeases mcafee inconsistently fix defender probably common also dumbest window, , ,None
312,https://api.github.com/repos/pyinstaller/pyinstaller/commits/58db42067f516f6c816979ee69b89ce181093370,False, archive_viewer implement full front back file scan fix crash exit 5554 archive carchivereader implement full back front file search magic allow archive viewer open binary 4096 byte additional data past appended package e.g. macos binary code signature cliutils archive_viewer fix crash quitting moving level calling arch.lib.close cleaning archive either moving level quitting archive_viewer application trigger assert local file object set __enter__ __exit__ call i.e. arch.lib block also mean need attempting close file handle first place error probably regression thread local file object introduced, , ,General
313,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b9fcbbf86bc71addafc830debe289e7edb2a5697,False, depend utils strip path module collected 5564 strip path module collected enable reproducible build regardless python install location fix 5563, , ,None
314,https://api.github.com/repos/pyinstaller/pyinstaller/commits/c24117a98f4322de861f62019fb3c3c869a85245,False, bootloader clean endianess conversion 5457 bootloader perform endianess fix archive field one place conversion multi byte integer field cookie toc structure data serialization detail performed data read opposed fly endianess conversion every field access scattered throughout codebase bootloader window avoid using ntohl ws2_32 library window use built byte swap macro instead ntohl available winsock2 library using latter requires bootloader linked winsock2 library may unintended consequence platform continue using ntohl hide behind pyi_be32toh macro, , ,None
315,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ce61bfcfcaf263ee71c89f26db074fc139b2d3a9,False, bindepend skip warn unrecognised output ldconfig 5540 skip 5547 ldconfig started adding additional line output cache generated ldconfig gnu libc release release version 2.33 caused regex parse error particular line whitelisted skipable future unrecognised pattern issue warning, , ,None
316,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d4a8b4c20469e70b9207a6d8d485992ffa1c3a4e,False, test use flake8 extend ignore instead ignore 5550 using ignore completely override ignore list extend ignore introduced flake8 v.3.6 extends default setting overriding built default seems enable w503 w504 impossible satisfy time, , ,None
317,https://api.github.com/repos/pyinstaller/pyinstaller/commits/c117ebad04e402cd94fe4987f579bfd169bc517e,False, conf change default cache directory window 5537 default cache directory roaming profile appdata much rather local profile localappdata since need synchronize computer, , ,None
318,https://api.github.com/repos/pyinstaller/pyinstaller/commits/4c07803bccf4096b6458bb88d877b88700fa194c,False, hook numpy fix simplify numpy hook 5168 add hidden import exclude numpy testing fortran compiling code scipy import numpy needed replace broken special conda handling new conda_support 5213, , ,None
319,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f74d7ddea9ad9864440ac074df4493b5a0834f60,False, loader disable import tracing sys.stderr unavailable 5477 frozenimporter trace function enabled trace import sys.stderr result following error failed execute script sys.stderr unavailable none happens window windowed bootloader used combination enabled i.e. debug import debug passed command line problem doe install nullwriter sys.stderr latter unavailable happens late import happens end bootstrap process call monkey patching nullwriter sys.stderr problem could also fixed moving nullwriter initialization offending import simply disabling trace function seems better option fix 4213, , ,None
320,https://api.github.com/repos/pyinstaller/pyinstaller/commits/cf9dfec8018c96511f8c8caffc2b2e965350f2f9,False, bootloader return frozen python script exit due exception 5481 keep bootloader return code consistent python interpreter return exit due exception python script fix 5480, , ,None
321,https://api.github.com/repos/pyinstaller/pyinstaller/commits/700c6771486314789b8eb3c3d17ee27ee761a2ba,False, hook import correct typelib 5475 update hook import correct typelib instead harfbuzz also put guard place use hook macos prevent traceback caused import error linux window, , ,None
322,https://api.github.com/repos/pyinstaller/pyinstaller/commits/87c6f023123ea4e3ecdd2289f4f9bf9c5cb1841d,False, breaking drop python 3.5 support skip 5439 drop 3.5 matrix bump check compat.py pyinstaller longer run 3.5 remove update python 3.5 reference doc update 3.5 specific dependency removed update setup.cfg pyinstaller install python 3.5 update readme, , ,None
323,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e2823f49118e8d2d7dc7a0ca3bab29f5863c736c,False, bindepend suppress missing library message macos system library 5464 starting macos big sur system library hidden result slew error message missing library shared library scanned import however error message harmless avoid collecting system library macos need analyze dependency depend system library therefore suppress missing library error message system library, , ,None
324,https://api.github.com/repos/pyinstaller/pyinstaller/commits/621c9d3e44d6c2af767e1b22cc93fa811ea900d1,False, doc add version spec file option macos bundle 5476 skip, , ,None
325,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f95eb3ea6aecc752cfbe9298b2decfa0248530b9,False, fix typo changelog 5469 skip, , ,None
326,https://api.github.com/repos/pyinstaller/pyinstaller/commits/784c0bb17ecbe8994bd05bbb9741870241a23b3e,False, doc move changelog entry v3.5 v3.6 respective file, , ,None
327,https://api.github.com/repos/pyinstaller/pyinstaller/commits/c363d414c5ef4db72574a5291d3b4d6a83f0a4d4,False, merge release 4.2 develop, , ,None
328,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9b52eefa581f095c54860c0d4a23089309b48139,False, back development 5.0, , ,None
329,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f14c151225514aff18825e8e6c4f5b0983ccfea2,False, revert update version readme reverts commit, , ,None
330,https://api.github.com/repos/pyinstaller/pyinstaller/commits/40c9abce2d8de879e414fd377c933dccaab1e156,False, release 4.2, , ,None
331,https://api.github.com/repos/pyinstaller/pyinstaller/commits/84ed923b2977b3469a6dc679d8a0701b05467e13,False, doc rebuild man page release 4.2, , ,None
332,https://api.github.com/repos/pyinstaller/pyinstaller/commits/66e8334168b13c20731f2b2ac53c7631e65a9e99,False, update version readme, , ,None
333,https://api.github.com/repos/pyinstaller/pyinstaller/commits/fad0737520fab5b18e926ad26dfc2e24fbb00c97,False, update credit release 4.2, , ,None
334,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3606b85aab5a17a4805c5361564364d0850851a6,False, preparing release 4.2, , ,None
335,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b5351a801be105c0cceb73889c09d2d6646b80b1,False, recompile bootloaders window darwin linux, , ,None
336,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a8459b53531dd85323aa22601b94babae4cfd5b2,False, bootloader retrieve failed script error detail cleared windowed debug variant bootloader window runw_d.exe ability display information uncaught exception terminated program execution i.e. failed execute script name dialog show dialog error message traceback traceback unfortunately extra dialog always showed error null traceback null per doc preceding pyerr_print call clear error information pyerr_fetch come empty change rearranges call exception information retrieved pyerr_print clear thus exception message traceback displayed subsequent dialog pyerr_fetch call retrieves error indicator data paired pyerr_restore call seems necessary order pyerr_print properly process systemexit exception pyerr_restore release reference error indicator data create deep copy exception message string traceback string extraction code moved helper function simplifies code , , ,None
337,https://api.github.com/repos/pyinstaller/pyinstaller/commits/faee2a99deae6c9f8e1e67606a5f43af974e3fd4,False, hook conda use conda metadata identify binary dependency anaconda break package moving dlls package environment wide shared bin folder collect search inside package installation dlls package single shared folder generally named something non descript like currently hand label long list constantly shifting dependency determined imperically terrible success rate see issue 5076 issuecomment 683436017 full magnitude problem fortunatley conda keep record file belong package conda meta folder parsing content give list dlls need currently exposed hook utility used default partly metadata referenced distribution name rather package name e.g pillow rather pil make automatic need provide mapping one also drag lot junk building testing file addressed conda distribution author bloat unfrozen package certainly want guessing file filter experience conda user seem concerned filesize think worry either, , ,None
338,https://api.github.com/repos/pyinstaller/pyinstaller/commits/bc92b271bc975a3f758418eb10e86c9f4592dac3,False, doc add autodoc sphinx extension, , ,None
339,https://api.github.com/repos/pyinstaller/pyinstaller/commits/de511a1c602d0eaf534e0a8e941108891003bac8,False, building macos strip signature collected python shared library recent version python macos python shared library signed due gatekeeper requirement due partial collection content copy python shared library bundle frozen application end signature invalidated refuse load regardless gatekeeper setting manually stripping invalid signature using codesign remove signature fix problem performed onedir build therefore attempt detect signature automatically strip away order accommodate onefile onedir build, , ,None
340,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2c19e87fdcbd5b83aa3ba3d07264431f0ad3817f,False, utils win32 fix serializing vsversioninfo 5445, , ,None
341,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0334e096e0609cbbbaebaadb286912e145fbe0e6,False, apply suggested change skip authored hartmut goebel htgoebel, , ,None
342,https://api.github.com/repos/pyinstaller/pyinstaller/commits/862a28e37672dddb539700efd37eefec9504bd67,False, add news fragment skip, , ,None
343,https://api.github.com/repos/pyinstaller/pyinstaller/commits/85c60ad0cc9a0cafc4d5e4009bacd2e7fec1799a,False, hookutils limit impact failed subpackage import fix scenario single failed subpackage import package inspection prevents remainder package inspected collected instead raising exception aborting package walking print message stderr continue attempt salvage situation based following rationale problematic sub package required program unfrozen version would hit problem nothing hand problematic sub package required program properly collect sub package allow program work opposed breaking collecting remaining sub package, , ,None
344,https://api.github.com/repos/pyinstaller/pyinstaller/commits/87f6fa2c3a75bd6ab687f1b10d73c499889d0f2b,False, loader match sys._meipath prefix package path fix loading plugin type module run time frozen application case plugin path one character longer sys._meipath e.g pwd plugin_1 pwd dist main plugin relative import sub module plugin frozen application contains module name frozen application module imported caused frozenimporter checking whether package __path__ element prefix sys._meipath authored hartmut goebel h.goebel crazy compilers.com fix 4141 close 4299, , ,None
345,https://api.github.com/repos/pyinstaller/pyinstaller/commits/fbc2144c78e433d94775e066e7a3b40d255a3bce,False, revert loader remove deprecated pep 302 functionality frozenimporter discussed applied python 5.0 reverts commit, , ,None
346,https://api.github.com/repos/pyinstaller/pyinstaller/commits/da88bc85211befe10c4090a880db1a4c8d3ea625,False, modulegraph fix aliasnode handling submodules imported package aliased name would found registered missingmodule consequently packaged exe, , ,None
347,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ad4a3d4809eaafdde0be5298400ee7ecbe2157a4,True, doc remove undefined cross reference remove occurrence option cross reference reference caused warning since target defined option actual fix would rewrite help2rst.py generate sphinx markup described http www.sphinx doc.org master usage domains.html directive program anyhow today option cross reference one thus today worth effort decided simply remove cross reference close 6221 skip,https://api.github.com/repos/pyinstaller/pyinstaller/issues/6221, ,None
348,https://api.github.com/repos/pyinstaller/pyinstaller/commits/bd755601feeba4456a953364047c33a006936fdf,False, hook add hook 5456 scipy 1.6.0 cython compiled fail automatically pick import therefore need added hidden import fix 5440 fix 5454, , ,None
349,https://api.github.com/repos/pyinstaller/pyinstaller/commits/1b89236dbdbb511ff7799db55c9af250101c177b,False, merge branch rokm bootloader mingw develop close 5322, , ,None
350,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5ae5a2d4af15e570a74bc4541ac153ad12cddec5,False, hook fix macos code signing gtk 5435 fix 5422. gdkpixbufloader default stored lib gdk pixbuf 2.0 2.10.0 loader directory current gdkpixbuf hook package directory structure trying code sign macos app apple treat directory content macos period name bundle cause code signing fail change move library lib gdk pixbuf loader, , ,None
351,https://api.github.com/repos/pyinstaller/pyinstaller/commits/76600a4c46cba29b066d1de08b725247570af367,False, update copyright skip, , ,None
352,https://api.github.com/repos/pyinstaller/pyinstaller/commits/77b85754548376e8f258c3212e3e0d667c10c822,False, script update update copyright script compatible window, , ,None
353,https://api.github.com/repos/pyinstaller/pyinstaller/commits/c51d20367fcc9c40257d98bb9427c76da19bde88,False, test rename main.yml lint.yml bump python version, , ,None
354,https://api.github.com/repos/pyinstaller/pyinstaller/commits/582627e922aed0d89e89d7a346f059ea03ac06a4,False, test upgrade ubuntu version, , ,None
355,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b4ad0b0d905163cca42415d09ab32996a07ea5e7,False, bootloader window use user sid create directory 5216 retrieve use current user sid instead using unsupported wine fix 4628, , ,None
356,https://api.github.com/repos/pyinstaller/pyinstaller/commits/53b149eb96b88927df1e9728890a26b3895a62d1,False, hook pyside2 pyqt5 fix availability check older qt5 version 5425 replace truthyness check pyside2 pyqt5 explicit none check check meant ensure library importable however version information available older qt5 version qlibraryinfo version added 5.8 therefore empty version array indicates library available old version information exposed library failing import however result corresponding library_info structure version set none fix 5381, , ,None
357,https://api.github.com/repos/pyinstaller/pyinstaller/commits/4cdc10e68668eef6a222b000c9c96142e2db5043,False, winmanifest enable longpathaware option application manifest 5424 enables long path window v.1607 later fix 5423, , ,None
358,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e43842e03e2c0fe5b2130fa1b2351dfea857d917,False, building fix rebuild noarchive change fix 5404, , ,None
359,https://api.github.com/repos/pyinstaller/pyinstaller/commits/c59e6efa9026eddbcb5b5f3f978ed0f2e8702d12,False, test fix test skip message skipping test doe run platform skip message doe run instead run, , ,None
360,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f4bbe9cdb40429ca9dd7513f7e4c932626f81cfa,False, test skip test_six_moves test six installed, , ,None
361,https://api.github.com/repos/pyinstaller/pyinstaller/commits/997fd2dc171f13ab2edbd8b3e9bc00421882fea6,True, bootloader window fix runtime tmpdir option runtime tmpdir option resolve environment variable create directory necessary result behavior usually ended placing _meipass folder root drive especially non existent path commit patch bug resolve 4579 3301,https://api.github.com/repos/pyinstaller/pyinstaller/issues/4579,@high,None
362,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5d7042d6a9c3c93ada7dda1759ba6b1a93814848,False, building crash destination directory removed destination directory locked e.g directory opened file browser window deleted thus makedir failed existing directory silently ignore existing directory creating since important part file removed doe ignore error, , ,General
363,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3c3228da89c494f79dc1cead99ab9b4e45a7424e,False, building win32 add default icon freeze time allow icon instead adding icon resource bootloader building add pyinstaller console windowed icon building final executable also allows add icon implemented passing icon name none, , ,None
364,https://api.github.com/repos/pyinstaller/pyinstaller/commits/99db9ab98d63b028724d38f241424d21df44afcf,False, bootloader win32 add icon resource instead adding icon resource bootloader building add pyinstaller console windowed icon building final executable solves issue duplicate icon allow icon fix 870 2995, , ,None
365,https://api.github.com/repos/pyinstaller/pyinstaller/commits/1eb56bfd767fa9e7b7f179752745875df509b93a,False, bootloader build vagrantfile fix synced folder due typo config osx box synced folder used rsync even window curiously show earlier, , ,None
366,https://api.github.com/repos/pyinstaller/pyinstaller/commits/dc9b25ab6249e6199d19159f368c3cb9094616ca,False, test appveyor define build worker image defining lead different build environment depending user project setting, , ,None
367,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0b6f44c789e83a7298128caa0c108dc5b0472300,False, utils fix import wrong module win32api attribute error, , ,None
368,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ab0ec1436551a7d186fd70e5ebaf83b18024601a,False, test fix appimage regression test python 3.5 skip appveyor skip linux test, , ,None
369,https://api.github.com/repos/pyinstaller/pyinstaller/commits/85fe0c15b6ef7dcb8f66cc8b46e02ad5bdf93e27,False, test add appimage regression test, , ,None
370,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d9e7a5b788d7096f261b7e3dab5dbc1e03cc14a0,False, utils win32 fix reading manifest file 5403 dict.keys subscriptable python, , ,None
371,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2771f6aff5fe6d229e7555e985d797de7e793601,False, hook update keyring hook 5245 expand test_keyring instead instead importing keyring module try get password raise backends properly collected skipped linux due secretstorage backend requiring active bus session initialized keyring may need unlock keyring via prompt condition difficult satisfy automated test environment skip test linux update keyring hook turn existing hook top level hook i.e. rename hook hook keyring.py addition collecting backends also copy package metadata needed backend discovery run time fix 4569, , ,None
372,https://api.github.com/repos/pyinstaller/pyinstaller/commits/77dc4c8935a7083aff31662ab77ec60d52cd2c7a,False, test requirement scheduled weekly dependency update week 5399 update request 2.25.0 2.25.1 update sqlalchemy 1.3.20 1.3.22, , ,None
373,https://api.github.com/repos/pyinstaller/pyinstaller/commits/546b7c1a4f33b58947e6cc0a1ed887a62c4be1ff,False, loader ensure package set 5396 returning empty list frozen package seems break 3.2.0 used older python version standard importlib fix 5395, , ,None
374,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2c54b821c137c8e59616cf6c91d4ab755423740c,False, doc fix typo hooks.rst 5398, , ,None
375,https://api.github.com/repos/pyinstaller/pyinstaller/commits/cd80965948fdd9bafb5ef3c79c549548c5d838c1,False, improve support pep 420 namespace package 5354 add test __file__ __path__ attribute namespace package add two test validate __file__ __path__ attribute namespace package non pep 420 namespace package __file__ point __init__ file inside __path__ contains least one entry pep 420 namespace package __path__ contains least one possibly one path __file__ attribute unset python 3.6 earlier set none python 3.7 later add new pyz_type_nspkg content type pyz archive allows distinguish pep 420 namespace package normal package non pep 420 namespace package e.g. one using  implement support pep 420 namespace package pep 420 namespace package need return module spec loader set none prevents loader machinery setting __file__ frozen namespace package repr match representation string obtained non frozen version i.e module package namespace instead module package dist program package __init__.pyc fix __path__ attribute pep 420 namespace package look like need set pep 420 namespace package __path__ populated modulegraph use node pep 420 namespace package use node filename pep 420 namespace package type use regular package filename pointing __init__ file fix distinction pep 420 non pep 420 namespace package allows pas also fix 5338 assigning node loader instance successfully prevent spurious namespace package declaration shadowing actual package __init__ file, , ,None
376,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2f41acec82c9ccca397c93e35e465660665f202d,False, building avoid using .pyo module suffix noarchive mode 5383 .pyo file suffix gone since python 3.5 pep 488 using storing bytecode optimized module file outside pyz archive i.e. noarchive mode lead module found error pep 488 replaced .pyo suffix .opt 1.pyc .opt 2.pyc bytecode module distribution seems need use plain .pyc non optimized case, , ,None
377,https://api.github.com/repos/pyinstaller/pyinstaller/commits/cc49966ac98e6db18d9e2422e430086f416b8641,False, hook add hook 5385 signed dan yeaw dan yeaw.me, , ,None
378,https://api.github.com/repos/pyinstaller/pyinstaller/commits/40b5755c44eba45f8c1f18c3f51792c16d15d3d2,False, test requirement update panda 1.1.4 1.1.5 5384, , ,None
379,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3051ccb3bdf4a1413ab7d4dad8a8b845aef51593,False, archive carchivewriter strip path .pyc module 5380 make .pyc module pkg archive invariant build environment location turn enables reproducible build without match location build environment fix 5377, , ,None
380,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e2641a387f7cf2f35edad10af2205a955ad5d225,False, building avoid using upx window dlls cfg enabled 5382 compressing dll control flow guard cfg enabled upx render unusable common example could others instead user manually exclude dlls try identify skip automatically, , ,None
381,https://api.github.com/repos/pyinstaller/pyinstaller/commits/15a0dd03c08caf96e7914e2b7fde74d9d9da7261,False, hook add hook 5250 add test python win32ctypes package provides pure python pywin32 added test basic import test three pywin32 compatibility module win32api win32cred pywintypes add hook need hook collect submodules avoid missing module error using win32ctypes pywin32 compatibility layer, , ,None
382,https://api.github.com/repos/pyinstaller/pyinstaller/commits/94b62de8c297f291e328afa5fefe7bace42653f7,False, test requirement update pygments 2.7.2 2.7.3 5368, , ,None
383,https://api.github.com/repos/pyinstaller/pyinstaller/commits/473e4cfe41c6acb2740832fbfbfe5a6d3b37776d,False, hookutils implement exec_ statement script _rc helper 5301 implement exec_script_rc counterpart exec_statement exec_script return exit code instead stdout implement helper helper quiet module availability check doe print traceback stderr module unavailable, , ,None
384,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ba1ea854d1614a90d3153ae5ad19a077f3e69ebf,True, hook delete pygame hook 5362 pygame provides hook internally safe remove one http github.com pygame pygame issue 2376,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2376,@low,None
385,https://api.github.com/repos/pyinstaller/pyinstaller/commits/38458b2a27ed1032933a8c8bf5d43d370ff1b940,False, doc fix typo changes.rst 5355, , ,None
386,https://api.github.com/repos/pyinstaller/pyinstaller/commits/72a7c515a5e0a8ad2470c389166f52b099628e92,True, hook qt5 include xcbgl egl integration plugins qt5gui 5349 plugins already explicitly collected qt5 library originally belong qt5gui among thing required base opengl functionality qt5gui fix 5347 qt5 app using qtgui qtqml import note dependency qt5 library qt5gui likely ensures explicit collection plugins library needed anymore could removed future,https://api.github.com/repos/pyinstaller/pyinstaller/issues/5347, ,None
387,https://api.github.com/repos/pyinstaller/pyinstaller/commits/056f713358d9c7da8807a907e74521633e5c02f5,False, add news fragment, , ,None
388,https://api.github.com/repos/pyinstaller/pyinstaller/commits/aa683f620511ff0bff1e1f2cfc0a47f165afc78f,False, bootloader test use wmain entry point window test built msc seem work main entry point mingw build seem require wmain therefore always use wmain window main, , ,None
389,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e62c3f428ea6b32b53670f5c0b8082a16d608c92,False, bootloader use snprintf format full message mbfatal_ error replace per partes formatting message displayed mbfatal_perror single snprintf call fix potential bug size check strncpy call appends two character message ensures message buffer fit one character instead two corner case could result boundary write one byte also resolve mingw compiler warning due strncpy call likely intentionally copy terminating null literal string, , ,None
390,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a3fc9c41f7a574f980db416a604cbb1adbf06f12,False, bootloader mingw fix macro mingw non debug define work msc mingw need use define ... aovid warning statement without effect, , ,None
391,https://api.github.com/repos/pyinstaller/pyinstaller/commits/60fc11e745ff0c23c20e3ace97d1ebb8599da6a7,False, bootloader mingw make sure libgen.h included pyi_path.c libgen.h needed basename dirname posix behavior, , ,None
392,https://api.github.com/repos/pyinstaller/pyinstaller/commits/14c3abd61f43372648e734e8b384ec13b156240b,False, bootloader mingw fix warning bundled zlib code add curvy brace avoid else ambiguity per compiler warning, , ,None
393,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e5cb3674d1c2dd11ee8b29cd20b5b2c4a360d89c,False, bootloader assorted fix cleanup building msc 5321 remove visual studio specific mapping snprintf vsnprintf _snprintf _vsnprintf support actual snprintf vsnprintf available vs2015 later fix failing bootloader test involving path length exceeding path_max problem behavior _snprintf compatible snprintf overflow doe null terminate string return instead number character would written remove msc specific remapping posix function name visual studio posix function name deprecated favor msc specific one start underscore use generates c4996 warning instead working around manually remapping underscored name posix one via preprocessor macro simply disable specific deprecation warning whole project using cflags use cflags define instead defining source file use cflags set whole bootloader project also silence warning zlib code todo message using safe string function likely irrelevant function portable remove unused variable silence corresponding warning building msc change pkgstart offset type int size_t primarily silence msc warning conversion size_t int size_t also make sense storage type requires ugly explict cast long fseek call avoid another warning actually consider replacing fseek call fseeko _fseeki64 msc document vs2015 requirement, , ,None
394,https://api.github.com/repos/pyinstaller/pyinstaller/commits/61d846d46bdc8b6d926bb57ae05e6c9bb884a144,False, loader remove deprecated pep 302 functionality frozenimporter 5346 remove find_module load_module frozenimporter per comment two method deprecated since python 3.4 favor pep 451 loader also remove class used , , ,None
395,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e13d907d07a4cc63545beb842ff8c663df9cf24a,False, test requirement remove uuid old requirement unlicensed 5357, , ,None
396,https://api.github.com/repos/pyinstaller/pyinstaller/commits/8155212aa0ef4d2ca37564adafe7dfd91a2a3234,False, test improvement macos 5352 prevent one failing workflow automatically cancelling rest workflow fail fast behavior make difficult ass impact failing test i.e. whether failure specific python version random one etc workflow run parallel fail fast limited benefit even situation failing test located end test suite increase delay wait time second second former value appears insufficient lead occassional test failure, , ,None
397,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0c3112a1d3e541c017dc860de825e12b2f5d13c0,False, bootloader linux fully resolve executable name preserving process name 5232 bootloader introduce executable search via proc self exe linux reverts ebcd49c introduces resolution executable via readlink corresponding proc entry posix linux freebsd solaris fully resolving symlinks introduces several regression outlined issue referenced fix 4674 4693 5179 bootloader linux pas parent process name child linux use prctl _pyi_procname environment variable pas name parent launcher process child keep happy fully resolving executable symlink, , ,None
398,https://api.github.com/repos/pyinstaller/pyinstaller/commits/51e320a23a665b5edff53f379d4be667fc11f333,True, test requirement scheduled weekly dependency update week 5334 update babel 2.8.0 2.9.0 update request 2.24.0 2.25.0 mark win32ui test xfail http github.com mhammond pywin32 issue 1614 authored legorooj legorooj protonmail.com,https://api.github.com/repos/pyinstaller/pyinstaller/issues/1614,area:hooks,None
399,https://api.github.com/repos/pyinstaller/pyinstaller/commits/27ddf2bcc207bd5232bceac1ced30e86d1134dc2,False, setup add python_requires 3.5, , ,None
400,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2716274d309317dba40a100ac6b58660dd061c75,False, github fix commit message check preventing workflow run macos skip 5286, , ,None
401,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ae61011a261a8ed194b267642c7fa80f38cb63d5,False, merge release 4.1 develop, , ,None
402,https://api.github.com/repos/pyinstaller/pyinstaller/commits/bf58925474b5f2262bc8d632023831146aafe00e,False, back development 4.2, , ,None
403,https://api.github.com/repos/pyinstaller/pyinstaller/commits/15079107d725b86a450b3770cef6acb1d3f11637,False, revert update version readme reverts commit, , ,None
404,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f9eeaaf9c09ce72cab20165a21dd454be2178c50,False, release 4.1, , ,None
